Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29708,445110,7,1,0,6
29708,445110,3,251,0,6
29708,446110,4,1,0,6
29708,447110,6,1,0,6
29708,447110,5,220,0,6
29708,453998,4,1,0,6
29708,454110,11,1,0,6
29708,454110,9,210,0,6
29708,454390,3,1,0,6
29708,454390,3,210,0,6
29708,484110,4,1,0,6
29708,484110,4,210,0,6
29708,484121,3,1,0,6
29708,488510,6,1,0,6
29708,488510,4,210,0,6
29708,492110,3,1,0,6
29708,493110,3,1,0,6
29708,517311,5,1,0,6
29708,517312,5,1,0,6
29708,517312,3,220,0,6
29708,522110,12,1,0,6
29708,522110,6,210,0,6
29708,522110,3,220,0,6
29708,522110,3,230,0,6
29708,522292,3,1,0,6
29708,522298,3,1,0,6
29708,523920,7,1,0,6
29708,523920,7,210,0,6
29708,524210,17,1,0,6
29708,524210,13,210,0,6
29708,524210,4,220,0,6
29708,531120,5,1,0,6
29708,531120,5,210,0,6
29708,531210,45,1,0,6
29708,531210,42,210,0,6
29708,531311,3,1,0,6
29708,531390,5,1,0,6
29708,531390,5,210,0,6
29708,541110,14,1,0,6
29708,541110,10,210,0,6
29708,541110,3,220,0,6
29708,541211,5,1,0,6
29708,541211,4,210,0,6
29708,541213,3,1,0,6
29708,541219,8,1,0,6
29708,541219,7,210,0,6
29708,541310,4,1,0,6
29708,541310,4,210,0,6
29708,541330,12,1,0,6
29708,541330,7,210,0,6
29708,541430,6,1,0,6
29708,541430,6,210,0,6
29708,541511,10,1,0,6
29708,541511,7,210,0,6
29708,541512,13,1,0,6
29708,541512,13,210,0,6
29708,541611,16,1,0,6
29708,541611,14,210,0,6
29708,541613,6,1,0,6
29708,541613,5,210,0,6
29708,541618,3,1,0,6
29708,541618,3,210,0,6
29708,541690,4,1,0,6
29708,541690,4,210,0,6
29708,541810,8,1,0,6
29708,541810,6,210,0,6
29708,541940,3,1,0,6
29708,541990,4,1,0,6
29708,541990,4,210,0,6
29708,551114,3,1,0,6
29708,561110,4,1,0,6
29708,561312,3,1,0,6
29708,561312,3,210,0,6
29708,561510,6,1,0,6
29708,561510,5,210,0,6
29708,561720,4,1,0,6
29708,561720,3,210,0,6
29708,561730,9,1,0,6
29708,561730,6,210,0,6
29708,611420,3,1,0,6
29708,611420,3,210,0,6
29708,611430,3,1,0,6
29708,611610,4,1,0,6
29708,611620,4,1,0,6
29708,611620,3,210,0,6
29708,611710,3,1,0,6
29708,611710,3,210,0,6
29708,621111,11,1,0,6
29708,621111,9,210,0,6
29708,621210,30,1,0,6
29708,621210,11,210,0,6
29708,621210,11,220,0,6
29708,621210,8,230,0,6
29708,621310,11,1,0,6
29708,621310,6,210,0,6
29708,621310,5,220,0,6
29708,621320,5,1,0,6
29708,621320,3,220,0,6
29708,621340,11,1,0,6
29708,621340,7,210,0,6
29708,621340,4,220,0,6
29708,624410,11,1,0,6
29708,624410,5,241,0,6
29708,624410,3,242,0,6
29708,711510,5,1,0,6
29708,711510,5,210,0,6
29708,713940,7,1,0,6
29708,713940,4,210,0,6
29708,721110,6,1,0,6
29708,722410,6,1,0,6
29708,722410,3,210,0,6
29708,722511,30,1,0,6
29708,722511,5,210,0,6
29708,722511,4,220,0,6
29708,722511,4,230,0,6
29708,722511,12,241,0,6
29708,722511,5,242,0,6
29708,722513,23,1,0,6
29708,722513,5,210,0,6
29708,722513,8,230,0,6
29708,722513,7,241,0,6
29708,722513,3,242,0,6
29708,722515,8,1,0,6
29708,722515,5,230,0,6
29708,811111,6,1,0,6
29708,811111,5,220,0,6
29708,811121,3,1,0,6
29708,811192,5,1,0,6
29708,812112,13,1,0,6
29708,812112,7,210,0,6
29708,812112,4,220,0,6
29708,812199,5,1,0,6
29708,812199,3,220,0,6
29708,812320,4,1,0,6
29708,812320,4,210,0,6
29708,812910,4,1,0,6
29708,812990,3,1,0,6
29708,812990,3,210,0,6
29708,813110,19,1,0,6
29708,813110,10,210,0,6
29708,813110,6,220,0,6
29708,236115,7,1,0,6
29708,236115,5,210,0,6
29708,236117,4,1,0,6
29708,236117,3,210,0,6
29708,236118,7,1,0,6
29708,236118,3,210,0,6
29708,236220,4,1,0,6
29708,238210,8,1,0,6
29708,238210,4,210,0,6
29708,238220,3,1,0,6
29708,813990,3,1,0,6
29708,238350,5,1,0,6
29708,238350,4,210,0,6
29708,238910,3,1,0,6
29708,238990,7,1,0,6
29708,238990,3,210,0,6
29708,423450,4,1,0,6
29708,423830,8,1,0,6
29708,423830,3,210,0,6
29708,423830,3,230,0,6
29708,424690,3,1,0,6
29708,425120,10,1,0,6
29708,425120,9,210,0,6
29708,441310,3,1,0,6
29708,441320,4,1,0,6
