Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29708,4451,3,251,0,4
29708,4452,4,1,0,4
29708,4452,3,210,0,4
29708,4461,8,1,0,4
29708,4461,4,210,0,4
29708,4471,7,1,0,4
29708,4471,5,220,0,4
29708,4481,3,1,0,4
29708,4481,3,210,0,4
29708,4539,5,1,0,4
29708,4539,3,210,0,4
29708,4541,11,1,0,4
29708,4541,9,210,0,4
29708,4543,3,1,0,4
29708,4543,3,210,0,4
29708,4841,7,1,0,4
29708,4841,5,210,0,4
29708,4885,6,1,0,4
29708,4885,4,210,0,4
29708,4921,3,1,0,4
29708,4931,3,1,0,4
29708,5173,10,1,0,4
29708,5173,4,210,0,4
29708,5173,4,220,0,4
29708,5221,13,1,0,4
29708,5221,6,210,0,4
29708,5221,4,220,0,4
29708,5221,3,230,0,4
29708,5222,9,1,0,4
29708,5222,7,210,0,4
29708,5223,4,1,0,4
29708,5223,4,210,0,4
29708,5239,9,1,0,4
29708,5239,9,210,0,4
29708,5242,19,1,0,4
29708,5242,15,210,0,4
29708,5242,4,220,0,4
29708,5311,10,1,0,4
29708,5311,9,210,0,4
29708,5312,45,1,0,4
29708,5312,42,210,0,4
29708,5313,10,1,0,4
29708,5313,8,210,0,4
29708,5411,3,220,0,4
29708,5411,16,1,0,4
29708,5411,12,210,0,4
29708,5412,16,1,0,4
29708,5412,13,210,0,4
29708,5413,21,1,0,4
29708,5413,14,210,0,4
29708,5413,3,220,0,4
29708,5414,7,1,0,4
29708,5414,6,210,0,4
29708,5415,26,1,0,4
29708,5415,23,210,0,4
29708,5416,34,1,0,4
29708,5416,28,210,0,4
29708,5416,5,220,0,4
29708,5418,12,1,0,4
29708,5418,9,210,0,4
29708,5419,8,1,0,4
29708,5419,5,210,0,4
29708,5511,4,1,0,4
29708,5611,4,1,0,4
29708,5613,8,1,0,4
29708,5613,4,210,0,4
29708,5614,5,1,0,4
29708,5614,5,210,0,4
29708,5615,9,1,0,4
29708,5615,7,210,0,4
29708,5617,11,210,0,4
29708,5617,18,1,0,4
29708,5617,3,230,0,4
29708,6114,6,1,0,4
29708,6114,5,210,0,4
29708,6116,13,1,0,4
29708,6116,6,210,0,4
29708,6116,4,230,0,4
29708,6117,3,1,0,4
29708,6117,3,210,0,4
29708,6211,12,1,0,4
29708,6211,10,210,0,4
29708,6212,30,1,0,4
29708,6212,11,210,0,4
29708,6212,11,220,0,4
29708,6212,8,230,0,4
29708,6213,29,1,0,4
29708,6213,17,210,0,4
29708,6213,12,220,0,4
29708,6241,4,1,0,4
29708,6241,3,210,0,4
29708,6244,11,1,0,4
29708,6244,5,241,0,4
29708,6244,3,242,0,4
29708,7115,5,1,0,4
29708,7115,5,210,0,4
29708,7139,8,1,0,4
29708,7139,4,210,0,4
29708,7211,6,1,0,4
29708,7224,6,1,0,4
29708,7224,3,210,0,4
29708,7225,61,1,0,4
29708,7225,10,210,0,4
29708,7225,6,220,0,4
29708,7225,17,230,0,4
29708,7225,20,241,0,4
29708,7225,8,242,0,4
29708,8111,16,1,0,4
29708,8111,4,210,0,4
29708,8111,6,220,0,4
29708,8111,4,230,0,4
29708,8121,20,1,0,4
29708,8121,11,210,0,4
29708,8121,7,220,0,4
29708,8123,4,1,0,4
29708,8123,4,210,0,4
29708,8129,7,1,0,4
29708,8129,4,210,0,4
29708,8131,19,1,0,4
29708,8131,10,210,0,4
29708,8131,6,220,0,4
29708,8139,3,1,0,4
29708,2361,18,1,0,4
29708,2361,11,210,0,4
29708,2361,4,220,0,4
29708,2361,3,230,0,4
29708,2362,4,1,0,4
29708,2381,5,1,0,4
29708,2382,12,1,0,4
29708,2382,5,210,0,4
29708,2382,5,220,0,4
29708,2383,9,1,0,4
29708,2383,6,210,0,4
29708,2389,10,1,0,4
29708,2389,5,210,0,4
29708,2389,3,241,0,4
29708,4232,3,1,0,4
29708,4234,8,1,0,4
29708,4234,4,210,0,4
29708,4237,4,1,0,4
29708,4237,3,210,0,4
29708,4238,12,1,0,4
29708,4238,5,210,0,4
29708,4238,4,230,0,4
29708,4246,3,1,0,4
29708,4249,3,1,0,4
29708,4249,3,210,0,4
29708,4251,10,1,0,4
29708,4251,9,210,0,4
29708,4413,7,1,0,4
29708,4413,4,230,0,4
29708,4441,3,1,0,4
29708,4451,7,1,0,4
