Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29708,44511,7,1,0,5
29708,44511,3,251,0,5
29708,44529,3,1,0,5
29708,44611,4,1,0,5
29708,44619,3,1,0,5
29708,44619,3,210,0,5
29708,44711,6,1,0,5
29708,44711,5,220,0,5
29708,45399,5,1,0,5
29708,45399,3,210,0,5
29708,45411,11,1,0,5
29708,45411,9,210,0,5
29708,45439,3,1,0,5
29708,45439,3,210,0,5
29708,48411,4,1,0,5
29708,48411,4,210,0,5
29708,48412,3,1,0,5
29708,48851,6,1,0,5
29708,48851,4,210,0,5
29708,49211,3,1,0,5
29708,49311,3,1,0,5
29708,51731,10,1,0,5
29708,51731,4,210,0,5
29708,51731,4,220,0,5
29708,52211,12,1,0,5
29708,52211,6,210,0,5
29708,52211,3,220,0,5
29708,52211,3,230,0,5
29708,52229,8,1,0,5
29708,52229,6,210,0,5
29708,52392,7,1,0,5
29708,52392,7,210,0,5
29708,52421,17,1,0,5
29708,52421,13,210,0,5
29708,52421,4,220,0,5
29708,53112,5,1,0,5
29708,53112,5,210,0,5
29708,53121,45,1,0,5
29708,53121,42,210,0,5
29708,53131,3,1,0,5
29708,53139,5,1,0,5
29708,53139,5,210,0,5
29708,54111,14,1,0,5
29708,54111,10,210,0,5
29708,54111,3,220,0,5
29708,54121,16,1,0,5
29708,54121,13,210,0,5
29708,54131,4,1,0,5
29708,54131,4,210,0,5
29708,54133,12,1,0,5
29708,54133,7,210,0,5
29708,54143,6,1,0,5
29708,54143,6,210,0,5
29708,54151,26,1,0,5
29708,54151,23,210,0,5
29708,54161,29,1,0,5
29708,54161,23,210,0,5
29708,54161,5,220,0,5
29708,54169,4,1,0,5
29708,54169,4,210,0,5
29708,54181,8,1,0,5
29708,54181,6,210,0,5
29708,54194,3,1,0,5
29708,54199,4,1,0,5
29708,54199,4,210,0,5
29708,55111,4,1,0,5
29708,56111,4,1,0,5
29708,56131,5,1,0,5
29708,56131,4,210,0,5
29708,56151,6,1,0,5
29708,56151,5,210,0,5
29708,56172,4,1,0,5
29708,56172,3,210,0,5
29708,56173,9,1,0,5
29708,56173,6,210,0,5
29708,61142,3,1,0,5
29708,61142,3,210,0,5
29708,61143,3,1,0,5
29708,61161,4,1,0,5
29708,61162,4,1,0,5
29708,61162,3,210,0,5
29708,61169,5,1,0,5
29708,61171,3,1,0,5
29708,61171,3,210,0,5
29708,62111,12,1,0,5
29708,62111,10,210,0,5
29708,62121,30,1,0,5
29708,62121,11,210,0,5
29708,62121,11,220,0,5
29708,62121,8,230,0,5
29708,62131,11,1,0,5
29708,62131,6,210,0,5
29708,62131,5,220,0,5
29708,62132,5,1,0,5
29708,62132,3,220,0,5
29708,62134,11,1,0,5
29708,62134,7,210,0,5
29708,62134,4,220,0,5
29708,62441,11,1,0,5
29708,62441,5,241,0,5
29708,62441,3,242,0,5
29708,71151,5,1,0,5
29708,71151,5,210,0,5
29708,71394,7,1,0,5
29708,71394,4,210,0,5
29708,72111,6,1,0,5
29708,72241,6,1,0,5
29708,72241,3,210,0,5
29708,72251,61,1,0,5
29708,72251,10,210,0,5
29708,72251,6,220,0,5
29708,72251,17,230,0,5
29708,72251,20,241,0,5
29708,72251,8,242,0,5
29708,81111,6,1,0,5
29708,81111,5,220,0,5
29708,81112,4,1,0,5
29708,81119,6,1,0,5
29708,81211,15,1,0,5
29708,81211,9,210,0,5
29708,81211,4,220,0,5
29708,81219,5,1,0,5
29708,81219,3,220,0,5
29708,81232,4,1,0,5
29708,81232,4,210,0,5
29708,81291,4,1,0,5
29708,81299,3,1,0,5
29708,81299,3,210,0,5
29708,81311,19,1,0,5
29708,81311,10,210,0,5
29708,81311,6,220,0,5
29708,23611,18,1,0,5
29708,23611,11,210,0,5
29708,23611,4,220,0,5
29708,23611,3,230,0,5
29708,23622,4,1,0,5
29708,23821,8,1,0,5
29708,23821,4,210,0,5
29708,23822,3,1,0,5
29708,81399,3,1,0,5
29708,23835,5,1,0,5
29708,23835,4,210,0,5
29708,23891,3,1,0,5
29708,23899,7,1,0,5
29708,23899,3,210,0,5
29708,42345,4,1,0,5
29708,42383,8,1,0,5
29708,42383,3,210,0,5
29708,42383,3,230,0,5
29708,42469,3,1,0,5
29708,42512,10,1,0,5
29708,42512,9,210,0,5
29708,44131,3,1,0,5
29708,44132,4,1,0,5
