Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53589,812,15,1,0,3
53589,812,9,210,0,3
53589,812,3,220,0,3
53589,813,22,1,0,3
53589,813,13,210,0,3
53589,813,5,220,0,3
53589,236,13,1,0,3
53589,236,13,210,0,3
53589,237,3,1,0,3
53589,237,3,210,0,3
53589,238,46,1,0,3
53589,238,32,210,0,3
53589,238,8,220,0,3
53589,238,3,230,0,3
53589,323,3,1,0,3
53589,327,4,1,0,3
53589,327,3,210,0,3
53589,332,3,1,0,3
53589,423,11,1,0,3
53589,423,6,210,0,3
53589,423,3,241,0,3
53589,424,5,1,0,3
53589,424,3,210,0,3
53589,425,3,1,0,3
53589,441,9,1,0,3
53589,441,3,220,0,3
53589,444,6,1,0,3
53589,444,3,230,0,3
53589,445,9,1,0,3
53589,445,4,210,0,3
53589,445,3,220,0,3
53589,447,10,1,0,3
53589,447,4,210,0,3
53589,447,4,241,0,3
53589,448,4,1,0,3
53589,453,7,1,0,3
53589,453,3,210,0,3
53589,453,3,220,0,3
53589,484,5,1,0,3
53589,517,4,1,0,3
53589,522,12,1,0,3
53589,522,5,210,0,3
53589,522,5,220,0,3
53589,523,4,1,0,3
53589,523,4,210,0,3
53589,524,9,1,0,3
53589,524,7,210,0,3
53589,531,23,1,0,3
53589,531,18,210,0,3
53589,531,3,230,0,3
53589,541,41,1,0,3
53589,541,26,210,0,3
53589,541,8,220,0,3
53589,541,5,230,0,3
53589,551,3,1,0,3
53589,561,20,1,0,3
53589,561,14,210,0,3
53589,561,4,220,0,3
53589,611,5,1,0,3
53589,611,3,220,0,3
53589,621,22,1,0,3
53589,621,12,210,0,3
53589,621,4,220,0,3
53589,621,3,230,0,3
53589,623,10,1,0,3
53589,623,3,230,0,3
53589,623,3,241,0,3
53589,624,16,1,0,3
53589,624,7,210,0,3
53589,624,3,220,0,3
53589,624,4,230,0,3
53589,713,10,1,0,3
53589,713,3,220,0,3
53589,713,4,241,0,3
53589,721,5,1,0,3
53589,721,3,210,0,3
53589,722,10,210,0,3
53589,722,37,1,0,3
53589,722,7,220,0,3
53589,722,12,230,0,3
53589,722,7,241,0,3
53589,811,21,1,0,3
53589,811,16,210,0,3
53589,811,4,220,0,3
