Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53589,811121,6,1,0,6
53589,811121,5,210,0,6
53589,811310,3,1,0,6
53589,811310,3,210,0,6
53589,812112,7,1,0,6
53589,812112,4,210,0,6
53589,812910,3,1,0,6
53589,813110,14,1,0,6
53589,813110,8,210,0,6
53589,813110,3,220,0,6
53589,236115,4,1,0,6
53589,236115,4,210,0,6
53589,236118,8,1,0,6
53589,236118,8,210,0,6
53589,238110,5,1,0,6
53589,238110,4,210,0,6
53589,238130,3,1,0,6
53589,238210,5,1,0,6
53589,238210,4,210,0,6
53589,238220,9,1,0,6
53589,238220,6,210,0,6
53589,238310,3,1,0,6
53589,238330,3,1,0,6
53589,238350,4,1,0,6
53589,238350,4,210,0,6
53589,238910,4,1,0,6
53589,425120,3,1,0,6
53589,441110,3,1,0,6
53589,441310,3,1,0,6
53589,445110,4,1,0,6
53589,445299,4,1,0,6
53589,447110,9,1,0,6
53589,447110,3,210,0,6
53589,447110,4,241,0,6
53589,522110,5,1,0,6
53589,522130,3,1,0,6
53589,523920,4,1,0,6
53589,523920,4,210,0,6
53589,524210,8,1,0,6
53589,524210,7,210,0,6
53589,531110,3,1,0,6
53589,531120,3,1,0,6
53589,531210,10,1,0,6
53589,531210,10,210,0,6
53589,541213,4,1,0,6
53589,541219,3,1,0,6
53589,541330,3,1,0,6
53589,541330,3,210,0,6
53589,541611,6,1,0,6
53589,541611,4,210,0,6
53589,541614,4,1,0,6
53589,541940,3,1,0,6
53589,561720,3,1,0,6
53589,561730,10,1,0,6
53589,561730,7,210,0,6
53589,621210,6,1,0,6
53589,621210,3,210,0,6
53589,621310,5,1,0,6
53589,621310,4,210,0,6
53589,621498,3,1,0,6
53589,623312,6,1,0,6
53589,623312,3,241,0,6
53589,624120,4,1,0,6
53589,624410,11,1,0,6
53589,624410,4,210,0,6
53589,624410,4,230,0,6
53589,713940,5,1,0,6
53589,713990,3,1,0,6
53589,721110,3,1,0,6
53589,722410,6,1,0,6
53589,722410,3,210,0,6
53589,722410,3,220,0,6
53589,722511,15,1,0,6
53589,722511,4,210,0,6
53589,722511,5,230,0,6
53589,722511,5,241,0,6
53589,722513,11,1,0,6
53589,722513,3,220,0,6
53589,722513,5,230,0,6
53589,811111,5,1,0,6
53589,811111,3,210,0,6
