Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53589,00,456,001,262087,2
53589,00,250,210,0,2
53589,00,84,220,0,2
53589,00,60,230,0,2
53589,00,43,241,0,2
53589,00,11,242,0,2
53589,00,5,251,0,2
53589,23,62,001,0,2
53589,23,48,210,0,2
53589,23,8,220,0,2
53589,23,3,230,0,2
53589,31-33,23,001,0,2
53589,31-33,9,210,0,2
53589,31-33,6,220,0,2
53589,31-33,3,241,0,2
53589,42,19,001,0,2
53589,42,11,210,0,2
53589,42,4,241,0,2
53589,42,3,242,0,2
53589,44-45,54,001,0,2
53589,44-45,21,210,0,2
53589,44-45,14,220,0,2
53589,44-45,8,230,0,2
53589,44-45,8,241,0,2
53589,48-49,8,001,0,2
53589,48-49,3,210,0,2
53589,51,6,001,0,2
53589,51,3,210,0,2
53589,51,3,230,0,2
53589,52,25,001,0,2
53589,52,16,210,0,2
53589,52,6,220,0,2
53589,52,3,230,0,2
53589,53,24,001,0,2
53589,53,18,210,0,2
53589,53,3,230,0,2
53589,54,41,001,0,2
53589,54,26,210,0,2
53589,54,8,220,0,2
53589,54,5,230,0,2
53589,55,3,001,0,2
53589,56,22,001,0,2
53589,56,15,210,0,2
53589,56,5,220,0,2
53589,61,5,001,0,2
53589,61,3,220,0,2
53589,62,49,001,0,2
53589,62,21,210,0,2
53589,62,7,220,0,2
53589,62,10,230,0,2
53589,62,7,241,0,2
53589,71,10,001,0,2
53589,71,3,220,0,2
53589,71,4,241,0,2
53589,72,42,001,0,2
53589,72,13,210,0,2
53589,72,8,220,0,2
53589,72,13,230,0,2
53589,72,7,241,0,2
53589,81,58,001,0,2
53589,81,38,210,0,2
53589,81,12,220,0,2
53589,81,4,230,0,2
