Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53589,8113,3,1,0,4
53589,8113,3,210,0,4
53589,8121,8,1,0,4
53589,8121,5,210,0,4
53589,8122,3,1,0,4
53589,8129,4,1,0,4
53589,8131,14,1,0,4
53589,8131,8,210,0,4
53589,8131,3,220,0,4
53589,8139,4,1,0,4
53589,2361,13,1,0,4
53589,2361,13,210,0,4
53589,2381,12,1,0,4
53589,2381,8,210,0,4
53589,2381,3,220,0,4
53589,2382,14,1,0,4
53589,2382,10,210,0,4
53589,2383,14,1,0,4
53589,2383,10,210,0,4
53589,2383,3,220,0,4
53589,2389,6,1,0,4
53589,2389,4,210,0,4
53589,3231,3,1,0,4
53589,4234,5,1,0,4
53589,4234,4,210,0,4
53589,4251,3,1,0,4
53589,4411,5,1,0,4
53589,4413,3,1,0,4
53589,4441,4,1,0,4
53589,4451,4,1,0,4
53589,4452,4,1,0,4
53589,4471,10,1,0,4
53589,4471,4,210,0,4
53589,4471,4,241,0,4
53589,4481,3,1,0,4
53589,4841,3,1,0,4
53589,5173,3,1,0,4
53589,5221,9,1,0,4
53589,5221,5,220,0,4
53589,5239,4,1,0,4
53589,5239,4,210,0,4
53589,5242,8,1,0,4
53589,5242,7,210,0,4
53589,5311,7,1,0,4
53589,5311,4,210,0,4
53589,5312,10,1,0,4
53589,5312,10,210,0,4
53589,5313,6,1,0,4
53589,5313,4,210,0,4
53589,5412,8,1,0,4
53589,5412,4,210,0,4
53589,5413,6,1,0,4
53589,5413,6,210,0,4
53589,5415,3,1,0,4
53589,5416,13,1,0,4
53589,5416,7,210,0,4
53589,5416,3,220,0,4
53589,5419,6,1,0,4
53589,5419,3,210,0,4
53589,5511,3,1,0,4
53589,5617,14,1,0,4
53589,5617,10,210,0,4
53589,6116,4,1,0,4
53589,6116,3,220,0,4
53589,6212,6,1,0,4
53589,6212,3,210,0,4
53589,6213,10,1,0,4
53589,6213,6,210,0,4
53589,6214,4,1,0,4
53589,6214,3,210,0,4
53589,6233,8,1,0,4
53589,6233,3,241,0,4
53589,6241,5,1,0,4
53589,6241,3,210,0,4
53589,6244,11,1,0,4
53589,6244,4,210,0,4
53589,6244,4,230,0,4
53589,7139,10,1,0,4
53589,7139,3,220,0,4
53589,7139,4,241,0,4
53589,7211,3,1,0,4
53589,7223,3,1,0,4
53589,7224,6,1,0,4
53589,7224,3,210,0,4
53589,7224,3,220,0,4
53589,7225,28,1,0,4
53589,7225,5,210,0,4
53589,7225,4,220,0,4
53589,7225,11,230,0,4
53589,7225,7,241,0,4
53589,8111,14,1,0,4
53589,8111,9,210,0,4
53589,8111,4,220,0,4
