Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16059,2361,12,1,0,4
16059,2361,7,210,0,4
16059,2361,5,220,0,4
16059,2362,3,1,0,4
16059,2381,3,1,0,4
16059,2381,3,210,0,4
16059,2382,12,1,0,4
16059,2382,7,210,0,4
16059,2382,3,220,0,4
16059,2383,3,1,0,4
16059,2383,3,210,0,4
16059,2389,10,1,0,4
16059,2389,6,210,0,4
16059,3323,4,1,0,4
16059,4238,4,1,0,4
16059,4841,6,1,0,4
16059,4841,5,210,0,4
16059,5242,4,1,0,4
16059,5242,3,210,0,4
16059,5412,4,1,0,4
16059,5412,3,210,0,4
16059,5413,6,1,0,4
16059,5413,5,210,0,4
16059,5416,8,1,0,4
16059,5416,6,210,0,4
16059,5617,14,1,0,4
16059,5617,11,210,0,4
16059,6211,3,1,0,4
16059,6212,3,1,0,4
16059,7225,8,1,0,4
16059,7225,3,210,0,4
16059,7225,5,230,0,4
16059,8111,6,1,0,4
16059,8111,6,210,0,4
16059,8121,5,1,0,4
16059,8121,4,210,0,4
16059,8131,5,1,0,4
16059,8131,3,220,0,4
