Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16059,236115,3,1,0,6
16059,236118,8,1,0,6
16059,236118,5,210,0,6
16059,236118,3,220,0,6
16059,236220,3,1,0,6
16059,238210,7,1,0,6
16059,238210,5,210,0,6
16059,238220,5,1,0,6
16059,238910,8,1,0,6
16059,238910,5,210,0,6
16059,484110,3,1,0,6
16059,484110,3,210,0,6
16059,484121,3,1,0,6
16059,524210,3,1,0,6
16059,541330,4,1,0,6
16059,541330,3,210,0,6
16059,541620,3,1,0,6
16059,561730,11,1,0,6
16059,561730,9,210,0,6
16059,621111,3,1,0,6
16059,621210,3,1,0,6
16059,722515,4,1,0,6
16059,811111,4,1,0,6
16059,811111,4,210,0,6
16059,812112,5,1,0,6
16059,812112,4,210,0,6
16059,813110,5,1,0,6
16059,813110,3,220,0,6
