Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16059,236,15,001,0,3
16059,236,8,210,0,3
16059,236,6,220,0,3
16059,238,28,001,0,3
16059,238,19,210,0,3
16059,238,5,220,0,3
16059,238,4,230,0,3
16059,332,5,001,0,3
16059,423,8,001,0,3
16059,423,4,220,0,3
16059,423,3,230,0,3
16059,444,4,001,0,3
16059,444,3,210,0,3
16059,484,7,001,0,3
16059,484,5,210,0,3
16059,524,5,001,0,3
16059,524,4,210,0,3
16059,531,4,001,0,3
16059,531,4,210,0,3
16059,541,24,001,0,3
16059,541,17,210,0,3
16059,541,4,230,0,3
16059,561,15,001,0,3
16059,561,12,210,0,3
16059,621,7,001,0,3
16059,621,3,210,0,3
16059,722,9,001,0,3
16059,722,3,210,0,3
16059,722,5,230,0,3
16059,811,7,001,0,3
16059,811,6,210,0,3
16059,812,7,001,0,3
16059,812,5,210,0,3
16059,813,5,001,0,3
16059,813,3,220,0,3
