Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29532,23611,4,1,0,5
29532,23611,4,210,0,5
29532,23822,4,1,0,5
29532,23822,3,210,0,5
29532,42383,5,1,0,5
29532,42383,3,220,0,5
29532,44131,5,1,0,5
29532,44511,5,1,0,5
29532,44512,3,1,0,5
29532,44512,3,210,0,5
29532,44611,7,1,0,5
29532,44711,18,1,0,5
29532,44711,9,210,0,5
29532,44711,6,220,0,5
29532,44711,3,230,0,5
29532,45231,11,1,0,5
29532,45231,7,220,0,5
29532,45399,3,1,0,5
29532,48411,3,1,0,5
29532,48412,3,1,0,5
29532,52211,6,1,0,5
29532,52211,3,230,0,5
29532,52229,6,1,0,5
29532,52229,5,210,0,5
29532,52239,6,1,0,5
29532,52239,6,210,0,5
29532,52421,5,1,0,5
29532,52421,3,210,0,5
29532,53111,5,1,0,5
29532,53111,5,210,0,5
29532,54111,7,1,0,5
29532,54111,5,210,0,5
29532,54121,4,1,0,5
29532,56172,3,1,0,5
29532,62111,4,1,0,5
29532,62149,3,1,0,5
29532,62311,3,1,0,5
29532,72111,3,1,0,5
29532,72111,3,210,0,5
29532,72251,28,1,0,5
29532,72251,10,210,0,5
29532,72251,3,220,0,5
29532,72251,5,230,0,5
29532,72251,8,241,0,5
29532,81111,8,1,0,5
29532,81111,7,210,0,5
29532,81221,5,1,0,5
29532,81221,3,220,0,5
29532,81311,17,1,0,5
29532,81311,10,210,0,5
29532,81311,3,220,0,5
29532,81311,3,230,0,5
