Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29532,2361,4,1,0,4
29532,2361,4,210,0,4
29532,2382,5,1,0,4
29532,2382,4,210,0,4
29532,2383,4,1,0,4
29532,4238,7,1,0,4
29532,4238,3,210,0,4
29532,4238,3,220,0,4
29532,4411,3,1,0,4
29532,4413,6,1,0,4
29532,4442,3,1,0,4
29532,4451,8,1,0,4
29532,4451,5,210,0,4
29532,4461,8,1,0,4
29532,4461,3,230,0,4
29532,4471,9,210,0,4
29532,4471,18,1,0,4
29532,4471,6,220,0,4
29532,4471,3,230,0,4
29532,4523,11,1,0,4
29532,4523,7,220,0,4
29532,4539,4,1,0,4
29532,4539,3,220,0,4
29532,4841,6,1,0,4
29532,4841,4,210,0,4
29532,5221,7,1,0,4
29532,5221,4,230,0,4
29532,5222,6,1,0,4
29532,5222,5,210,0,4
29532,5223,7,1,0,4
29532,5223,7,210,0,4
29532,5242,5,1,0,4
29532,5242,3,210,0,4
29532,5311,6,1,0,4
29532,5311,6,210,0,4
29532,5313,3,1,0,4
29532,5313,3,210,0,4
29532,5411,7,1,0,4
29532,5411,5,210,0,4
29532,5412,4,1,0,4
29532,5617,6,1,0,4
29532,5617,3,210,0,4
29532,6211,4,1,0,4
29532,6214,4,1,0,4
29532,6214,3,210,0,4
29532,6231,3,1,0,4
29532,6241,3,1,0,4
29532,7139,4,1,0,4
29532,7211,3,1,0,4
29532,7211,3,210,0,4
29532,7225,28,1,0,4
29532,7225,10,210,0,4
29532,7225,3,220,0,4
29532,7225,5,230,0,4
29532,7225,8,241,0,4
29532,8111,9,1,0,4
29532,8111,7,210,0,4
29532,8122,7,1,0,4
29532,8122,3,210,0,4
29532,8122,4,220,0,4
29532,8131,17,1,0,4
29532,8131,10,210,0,4
29532,8131,3,220,0,4
29532,8131,3,230,0,4
