Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29532,236,4,1,0,3
29532,236,4,210,0,3
29532,238,11,1,0,3
29532,238,7,210,0,3
29532,332,5,1,0,3
29532,332,4,210,0,3
29532,423,14,1,0,3
29532,423,5,210,0,3
29532,423,7,220,0,3
29532,424,6,1,0,3
29532,424,5,210,0,3
29532,441,9,1,0,3
29532,441,4,210,0,3
29532,444,4,1,0,3
29532,445,11,1,0,3
29532,445,8,210,0,3
29532,446,8,1,0,3
29532,446,3,230,0,3
29532,447,18,1,0,3
29532,447,9,210,0,3
29532,447,6,220,0,3
29532,447,3,230,0,3
29532,448,3,1,0,3
29532,452,11,1,0,3
29532,452,7,220,0,3
29532,453,6,1,0,3
29532,453,3,210,0,3
29532,453,3,220,0,3
29532,484,7,1,0,3
29532,484,4,210,0,3
29532,522,20,1,0,3
29532,522,13,210,0,3
29532,522,4,230,0,3
29532,524,5,1,0,3
29532,524,3,210,0,3
29532,531,9,1,0,3
29532,531,9,210,0,3
29532,541,16,1,0,3
29532,541,10,210,0,3
29532,541,6,220,0,3
29532,561,9,1,0,3
29532,561,5,210,0,3
29532,562,3,1,0,3
29532,621,13,1,0,3
29532,621,6,210,0,3
29532,623,7,1,0,3
29532,623,3,251,0,3
29532,624,5,1,0,3
29532,624,3,230,0,3
29532,713,5,1,0,3
29532,721,3,1,0,3
29532,721,3,210,0,3
29532,722,30,1,0,3
29532,722,11,210,0,3
29532,722,3,220,0,3
29532,722,6,230,0,3
29532,722,8,241,0,3
29532,811,9,1,0,3
29532,811,7,210,0,3
29532,812,9,1,0,3
29532,812,5,210,0,3
29532,812,4,220,0,3
29532,813,20,1,0,3
29532,813,12,210,0,3
29532,813,3,220,0,3
29532,813,3,230,0,3
