Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29532,00,315,1,161495,2
29532,00,162,210,0,2
29532,00,67,220,0,2
29532,00,35,230,0,2
29532,00,31,241,0,2
29532,00,11,242,0,2
29532,00,7,251,0,2
29532,11,4,1,0,2
29532,23,17,1,0,2
29532,23,12,210,0,2
29532,31-33,3,241,0,2
29532,31-33,14,1,0,2
29532,31-33,6,210,0,2
29532,42,21,1,0,2
29532,42,10,210,0,2
29532,42,7,220,0,2
29532,44-45,75,1,0,2
29532,44-45,33,210,0,2
29532,44-45,24,220,0,2
29532,44-45,11,230,0,2
29532,44-45,4,241,0,2
29532,48-49,8,1,0,2
29532,48-49,4,210,0,2
29532,51,3,1,0,2
29532,52,26,1,0,2
29532,52,17,210,0,2
29532,52,4,220,0,2
29532,52,4,230,0,2
29532,53,11,1,0,2
29532,53,10,210,0,2
29532,54,16,1,0,2
29532,54,10,210,0,2
29532,54,6,220,0,2
29532,56,12,1,0,2
29532,56,6,210,0,2
29532,62,25,1,0,2
29532,62,10,210,0,2
29532,62,3,220,0,2
29532,62,4,230,0,2
29532,62,3,251,0,2
29532,71,6,1,0,2
29532,72,33,1,0,2
29532,72,14,210,0,2
29532,72,3,220,0,2
29532,72,6,230,0,2
29532,72,8,241,0,2
29532,81,38,1,0,2
29532,81,24,210,0,2
29532,81,8,220,0,2
29532,81,3,230,0,2
29532,81,3,241,0,2
