Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29532,238220,4,001,0,6
29532,238220,3,210,0,6
29532,423830,5,001,0,6
29532,423830,3,220,0,6
29532,441310,5,001,0,6
29532,445110,5,001,0,6
29532,445120,3,001,0,6
29532,445120,3,210,0,6
29532,446110,7,001,0,6
29532,447110,18,001,0,6
29532,447110,9,210,0,6
29532,447110,6,220,0,6
29532,447110,3,230,0,6
29532,452319,10,001,0,6
29532,452319,7,220,0,6
29532,484110,3,001,0,6
29532,522110,6,001,0,6
29532,522110,3,230,0,6
29532,522291,3,001,0,6
29532,522291,3,210,0,6
29532,522298,3,001,0,6
29532,522390,6,001,0,6
29532,522390,6,210,0,6
29532,524210,5,001,0,6
29532,524210,3,210,0,6
29532,531110,5,001,0,6
29532,531110,5,210,0,6
29532,541110,7,001,0,6
29532,541110,5,210,0,6
29532,541213,3,001,0,6
29532,561720,3,001,0,6
29532,621111,4,001,0,6
29532,623110,3,001,0,6
29532,721110,3,001,0,6
29532,721110,3,210,0,6
29532,722511,11,001,0,6
29532,722511,5,210,0,6
29532,722511,3,241,0,6
29532,722513,17,001,0,6
29532,722513,5,210,0,6
29532,722513,4,230,0,6
29532,722513,5,241,0,6
29532,811111,8,001,0,6
29532,811111,7,210,0,6
29532,812210,5,001,0,6
29532,812210,3,220,0,6
29532,813110,17,001,0,6
29532,813110,10,210,0,6
29532,813110,3,220,0,6
29532,813110,3,230,0,6
