Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49087,236,8,001,0,3
49087,236,4,210,0,3
49087,238,5,001,0,3
49087,332,5,001,0,3
49087,333,4,001,0,3
49087,423,3,001,0,3
49087,441,3,001,0,3
49087,444,3,001,0,3
49087,484,3,001,0,3
49087,522,4,001,0,3
49087,524,3,001,0,3
49087,541,7,001,0,3
49087,541,5,210,0,3
49087,621,4,001,0,3
49087,624,3,001,0,3
49087,713,3,001,0,3
49087,722,9,001,0,3
49087,722,4,241,0,3
49087,811,4,001,0,3
49087,811,4,210,0,3
49087,813,9,001,0,3
49087,813,5,210,0,3
49087,813,3,220,0,3
