Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63105,5223,5,1,0,4
63105,5223,3,210,0,4
63105,5231,35,1,0,4
63105,5231,15,210,0,4
63105,5231,5,220,0,4
63105,5231,5,230,0,4
63105,5231,5,241,0,4
63105,5231,3,242,0,4
63105,5239,93,1,0,4
63105,5239,56,210,0,4
63105,5239,17,220,0,4
63105,5239,6,230,0,4
63105,5239,9,241,0,4
63105,8132,19,1,0,4
63105,8132,16,210,0,4
63105,8133,7,1,0,4
63105,8133,7,210,0,4
63105,8134,5,1,0,4
63105,8139,15,1,0,4
63105,8139,6,210,0,4
63105,8139,6,230,0,4
63105,5241,41,1,0,4
63105,5241,14,210,0,4
63105,5241,9,220,0,4
63105,5241,9,230,0,4
63105,5241,6,241,0,4
63105,5242,68,1,0,4
63105,5242,48,210,0,4
63105,5242,5,220,0,4
63105,5242,4,230,0,4
63105,5242,9,241,0,4
63105,5311,24,1,0,4
63105,5311,20,210,0,4
63105,5311,4,220,0,4
63105,5312,30,1,0,4
63105,5312,24,210,0,4
63105,5312,4,220,0,4
63105,5313,38,1,0,4
63105,5313,20,210,0,4
63105,5313,7,220,0,4
63105,5313,4,230,0,4
63105,5313,5,241,0,4
63105,5324,3,1,0,4
63105,5324,3,210,0,4
63105,5331,3,1,0,4
63105,5411,298,1,0,4
63105,5411,210,210,0,4
63105,5411,33,220,0,4
63105,5411,27,230,0,4
63105,5411,20,241,0,4
63105,5411,6,242,0,4
63105,5412,30,1,0,4
63105,5412,11,210,0,4
63105,5412,8,220,0,4
63105,5412,3,230,0,4
63105,5412,3,241,0,4
63105,5413,15,1,0,4
63105,5413,9,210,0,4
63105,5414,10,1,0,4
63105,5414,10,210,0,4
63105,5415,21,1,0,4
63105,5415,12,210,0,4
63105,5415,4,230,0,4
63105,5415,3,241,0,4
63105,5416,58,1,0,4
63105,5416,43,210,0,4
63105,5416,6,220,0,4
63105,5416,3,230,0,4
63105,5416,4,241,0,4
63105,5417,4,1,0,4
63105,5417,3,210,0,4
63105,5418,18,1,0,4
63105,5418,11,210,0,4
63105,5418,3,230,0,4
63105,5419,10,1,0,4
63105,5419,10,210,0,4
63105,5511,216,1,0,4
63105,5511,74,210,0,4
63105,5511,45,220,0,4
63105,5511,32,230,0,4
63105,5511,38,241,0,4
63105,5511,18,242,0,4
63105,5511,6,251,0,4
63105,5511,3,252,0,4
63105,5611,15,1,0,4
63105,5611,12,210,0,4
63105,5613,18,1,0,4
63105,5613,5,210,0,4
63105,5613,4,230,0,4
63105,5613,3,241,0,4
63105,5613,3,251,0,4
63105,5614,8,1,0,4
63105,5614,6,210,0,4
63105,5616,4,1,0,4
63105,5616,3,210,0,4
63105,5617,3,1,0,4
63105,5619,8,1,0,4
63105,6111,3,1,0,4
63105,6113,3,1,0,4
63105,6114,3,1,0,4
63105,6115,3,1,0,4
63105,6211,29,1,0,4
63105,6211,22,210,0,4
63105,6211,3,220,0,4
63105,6211,3,230,0,4
63105,6212,34,1,0,4
63105,6212,15,210,0,4
63105,6212,16,220,0,4
63105,6213,33,1,0,4
63105,6213,29,210,0,4
63105,6213,3,220,0,4
63105,6214,3,1,0,4
63105,6216,8,1,0,4
63105,6216,6,210,0,4
63105,6241,45,1,0,4
63105,6241,36,210,0,4
63105,6241,4,220,0,4
63105,6241,3,242,0,4
63105,2361,15,1,0,4
63105,2361,14,210,0,4
63105,2362,9,1,0,4
63105,2362,5,210,0,4
63105,4234,7,1,0,4
63105,4234,3,210,0,4
63105,4238,3,1,0,4
63105,4246,3,1,0,4
63105,4251,7,1,0,4
63105,4251,6,210,0,4
63105,6244,7,1,0,4
63105,6244,3,210,0,4
63105,7115,6,1,0,4
63105,7113,4,1,0,4
63105,7115,6,210,0,4
63105,7139,8,1,0,4
63105,7139,5,210,0,4
63105,4452,3,1,0,4
63105,4453,3,1,0,4
63105,4461,10,1,0,4
63105,4461,5,210,0,4
63105,4461,4,220,0,4
63105,4481,3,1,0,4
63105,4483,9,1,0,4
63105,4483,5,210,0,4
63105,4483,3,220,0,4
63105,4511,3,1,0,4
63105,7211,3,1,0,4
63105,7223,33,1,0,4
63105,7223,12,210,0,4
63105,7223,6,220,0,4
63105,7223,5,230,0,4
63105,7223,9,241,0,4
63105,7225,75,1,0,4
63105,7225,28,241,0,4
63105,7225,13,210,0,4
63105,7225,11,220,0,4
63105,7225,17,230,0,4
63105,7225,6,242,0,4
63105,4512,3,1,0,4
63105,4539,8,1,0,4
63105,4539,6,210,0,4
63105,4541,3,1,0,4
63105,4885,3,1,0,4
63105,5111,6,1,0,4
63105,5111,3,210,0,4
63105,5111,3,220,0,4
63105,5112,6,1,0,4
63105,5112,3,230,0,4
63105,5182,8,1,0,4
63105,8111,4,1,0,4
63105,8114,3,1,0,4
63105,8114,3,210,0,4
63105,8121,25,1,0,4
63105,8121,13,210,0,4
63105,5182,6,210,0,4
63105,5221,35,1,0,4
63105,5221,4,210,0,4
63105,5221,7,220,0,4
63105,5221,7,230,0,4
63105,5221,10,241,0,4
63105,5221,5,242,0,4
63105,5222,5,1,0,4
63105,8121,3,230,0,4
63105,5222,3,210,0,4
63105,8121,4,220,0,4
63105,8121,4,241,0,4
63105,8123,3,1,0,4
63105,8129,24,1,0,4
63105,8129,20,210,0,4
63105,8131,17,1,0,4
63105,8131,5,210,0,4
63105,8131,4,220,0,4
63105,8131,4,230,0,4
