Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63105,522292,3,001,0,6
63105,523110,3,001,0,6
63105,523120,29,001,0,6
63105,523120,12,210,0,6
63105,523120,4,220,0,6
63105,523120,4,230,0,6
63105,523120,4,241,0,6
63105,523120,3,242,0,6
63105,813110,4,230,0,6
63105,813211,11,001,0,6
63105,813211,10,210,0,6
63105,813212,7,001,0,6
63105,813212,5,210,0,6
63105,813319,4,001,0,6
63105,813319,4,210,0,6
63105,813410,5,001,0,6
63105,813990,11,001,0,6
63105,813990,6,230,0,6
63105,523910,11,001,0,6
63105,523910,6,210,0,6
63105,523920,53,001,0,6
63105,523920,33,210,0,6
63105,523920,11,220,0,6
63105,523930,23,001,0,6
63105,523930,12,210,0,6
63105,523930,4,220,0,6
63105,523930,3,230,0,6
63105,523930,4,241,0,6
63105,523991,5,001,0,6
63105,523991,4,210,0,6
63105,524113,19,001,0,6
63105,524113,7,210,0,6
63105,524113,4,220,0,6
63105,524113,5,230,0,6
63105,524114,16,001,0,6
63105,524114,5,210,0,6
63105,524114,4,220,0,6
63105,524114,3,241,0,6
63105,524126,5,001,0,6
63105,524210,63,001,0,6
63105,524210,45,210,0,6
63105,524210,5,220,0,6
63105,524210,4,230,0,6
63105,524210,7,241,0,6
63105,524298,3,001,0,6
63105,531110,10,001,0,6
63105,531110,9,210,0,6
63105,531120,14,001,0,6
63105,531120,11,210,0,6
63105,531120,3,220,0,6
63105,531210,30,001,0,6
63105,531210,24,210,0,6
63105,531210,4,220,0,6
63105,531311,10,001,0,6
63105,531311,3,230,0,6
63105,531312,17,001,0,6
63105,531312,9,210,0,6
63105,531312,3,220,0,6
63105,531312,3,241,0,6
63105,531390,9,001,0,6
63105,531390,7,210,0,6
63105,532490,3,001,0,6
63105,532490,3,210,0,6
63105,533110,3,001,0,6
63105,541110,291,001,0,6
63105,541110,205,210,0,6
63105,541110,32,220,0,6
63105,541110,26,230,0,6
63105,541110,20,241,0,6
63105,541110,6,242,0,6
63105,541191,6,001,0,6
63105,541191,4,210,0,6
63105,541211,23,001,0,6
63105,541211,7,210,0,6
63105,541211,5,220,0,6
63105,541211,3,230,0,6
63105,541211,3,241,0,6
63105,541219,6,001,0,6
63105,541219,4,210,0,6
63105,541310,11,001,0,6
63105,541310,7,210,0,6
63105,541330,3,001,0,6
63105,541410,6,001,0,6
63105,541410,6,210,0,6
63105,541430,4,001,0,6
63105,541430,4,210,0,6
63105,541511,10,001,0,6
63105,541511,5,210,0,6
63105,541512,8,001,0,6
63105,541512,5,210,0,6
63105,541611,34,001,0,6
63105,541611,25,210,0,6
63105,541611,4,220,0,6
63105,541612,9,001,0,6
63105,541612,6,210,0,6
63105,541613,8,001,0,6
63105,541613,8,210,0,6
63105,541810,9,001,0,6
63105,541810,4,210,0,6
63105,541820,6,001,0,6
63105,541820,4,210,0,6
63105,541990,5,001,0,6
63105,541990,5,210,0,6
63105,551112,3,001,0,6
63105,551114,212,001,0,6
63105,551114,72,210,0,6
63105,551114,43,220,0,6
63105,551114,32,230,0,6
63105,551114,38,241,0,6
63105,551114,18,242,0,6
63105,551114,6,251,0,6
63105,551114,3,252,0,6
63105,561110,15,001,0,6
63105,561110,12,210,0,6
63105,561311,3,001,0,6
63105,561312,5,001,0,6
63105,561320,10,001,0,6
63105,561320,3,230,0,6
63105,561320,3,251,0,6
63105,561990,7,001,0,6
63105,611110,3,001,0,6
63105,611310,3,001,0,6
63105,611430,3,001,0,6
63105,611519,3,001,0,6
63105,621111,22,001,0,6
63105,621111,15,210,0,6
63105,621111,3,220,0,6
63105,621111,3,230,0,6
63105,621112,7,001,0,6
63105,621112,7,210,0,6
63105,621210,34,001,0,6
63105,621210,15,210,0,6
63105,621210,16,220,0,6
63105,621310,7,001,0,6
63105,621310,5,210,0,6
63105,621330,13,001,0,6
63105,621330,13,210,0,6
63105,621340,9,001,0,6
63105,621340,9,210,0,6
63105,621610,8,001,0,6
63105,621610,6,210,0,6
63105,236118,12,001,0,6
63105,236118,11,210,0,6
63105,236220,9,001,0,6
63105,236220,5,210,0,6
63105,423430,3,001,0,6
63105,424690,3,001,0,6
63105,624120,35,001,0,6
63105,624120,29,210,0,6
63105,624120,3,220,0,6
63105,624120,3,242,0,6
63105,624190,9,001,0,6
63105,624190,6,210,0,6
63105,624410,7,001,0,6
63105,624410,3,210,0,6
63105,711320,4,001,0,6
63105,711510,6,001,0,6
63105,711510,6,210,0,6
63105,713940,6,001,0,6
63105,713940,4,210,0,6
63105,425120,6,001,0,6
63105,425120,5,210,0,6
63105,445310,3,001,0,6
63105,446110,6,001,0,6
63105,446110,3,210,0,6
63105,446110,3,220,0,6
63105,448310,9,001,0,6
63105,448310,5,210,0,6
63105,448310,3,220,0,6
63105,721110,3,001,0,6
63105,722310,32,001,0,6
63105,722310,12,210,0,6
63105,722310,6,220,0,6
63105,722310,5,230,0,6
63105,722310,8,241,0,6
63105,453920,4,001,0,6
63105,453920,4,210,0,6
63105,454110,3,001,0,6
63105,488510,3,001,0,6
63105,511210,6,001,0,6
63105,511210,3,230,0,6
63105,722511,43,001,0,6
63105,722511,5,210,0,6
63105,722511,7,220,0,6
63105,722511,9,230,0,6
63105,722511,16,241,0,6
63105,722511,6,242,0,6
63105,722513,23,001,0,6
63105,722513,6,210,0,6
63105,722513,3,220,0,6
63105,722513,5,230,0,6
63105,722513,9,241,0,6
63105,722515,7,001,0,6
63105,722515,3,230,0,6
63105,722515,3,241,0,6
63105,811192,3,001,0,6
63105,811490,3,001,0,6
63105,811490,3,210,0,6
63105,518210,8,001,0,6
63105,518210,6,210,0,6
63105,522110,34,001,0,6
63105,522110,4,210,0,6
63105,522110,7,220,0,6
63105,522110,6,230,0,6
63105,522110,10,241,0,6
63105,522110,5,242,0,6
63105,812112,18,001,0,6
63105,812112,9,210,0,6
63105,812112,3,230,0,6
63105,812112,4,241,0,6
63105,812199,3,001,0,6
63105,812930,18,001,0,6
63105,812930,16,210,0,6
63105,812990,4,001,0,6
63105,812990,3,210,0,6
63105,813110,17,001,0,6
63105,813110,5,210,0,6
63105,813110,4,220,0,6
