Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63105,523,128,001,0,3
63105,523,71,210,0,3
63105,523,22,220,0,3
63105,523,11,230,0,3
63105,523,14,241,0,3
63105,523,5,242,0,3
63105,523,3,251,0,3
63105,524,109,001,0,3
63105,524,62,210,0,3
63105,524,14,220,0,3
63105,524,13,230,0,3
63105,524,15,241,0,3
63105,531,92,001,0,3
63105,531,64,210,0,3
63105,531,15,220,0,3
63105,531,5,230,0,3
63105,531,5,241,0,3
63105,532,5,001,0,3
63105,532,4,210,0,3
63105,533,3,001,0,3
63105,541,464,001,0,3
63105,541,319,210,0,3
63105,541,53,220,0,3
63105,541,42,230,0,3
63105,541,32,241,0,3
63105,541,10,242,0,3
63105,541,4,251,0,3
63105,541,4,252,0,3
63105,551,216,001,0,3
63105,551,74,210,0,3
63105,551,45,220,0,3
63105,551,32,230,0,3
63105,551,38,241,0,3
63105,551,18,242,0,3
63105,551,6,251,0,3
63105,551,3,252,0,3
63105,561,58,001,0,3
63105,561,31,210,0,3
63105,561,7,220,0,3
63105,561,7,230,0,3
63105,561,4,241,0,3
63105,561,4,242,0,3
63105,561,3,251,0,3
63105,611,14,001,0,3
63105,611,4,210,0,3
63105,621,109,001,0,3
63105,621,74,210,0,3
63105,621,23,220,0,3
63105,621,7,230,0,3
63105,621,3,241,0,3
63105,623,4,001,0,3
63105,624,53,001,0,3
63105,624,40,210,0,3
63105,624,6,220,0,3
63105,624,3,230,0,3
63105,624,4,242,0,3
63105,236,24,001,0,3
63105,236,19,210,0,3
63105,236,3,220,0,3
63105,238,4,001,0,3
63105,423,17,001,0,3
63105,423,9,210,0,3
63105,423,4,220,0,3
63105,424,12,001,0,3
63105,424,9,210,0,3
63105,425,7,001,0,3
63105,425,6,210,0,3
63105,711,12,001,0,3
63105,711,10,210,0,3
63105,713,8,001,0,3
63105,713,5,210,0,3
63105,442,3,001,0,3
63105,445,8,001,0,3
63105,445,3,220,0,3
63105,446,10,001,0,3
63105,446,5,210,0,3
63105,446,4,220,0,3
63105,448,13,001,0,3
63105,448,7,210,0,3
63105,448,5,220,0,3
63105,451,6,001,0,3
63105,721,3,001,0,3
63105,722,109,001,0,3
63105,722,25,210,0,3
63105,722,17,220,0,3
63105,722,22,230,0,3
63105,722,38,241,0,3
63105,722,6,242,0,3
63105,453,14,001,0,3
63105,453,9,210,0,3
63105,453,3,220,0,3
63105,454,4,001,0,3
63105,488,3,001,0,3
63105,511,12,001,0,3
63105,511,3,210,0,3
63105,511,3,220,0,3
63105,511,3,230,0,3
63105,518,8,001,0,3
63105,518,6,210,0,3
63105,811,7,001,0,3
63105,811,4,210,0,3
63105,812,53,001,0,3
63105,812,35,210,0,3
63105,812,6,220,0,3
63105,812,6,230,0,3
63105,812,4,241,0,3
63105,522,45,001,0,3
63105,522,10,210,0,3
63105,522,11,220,0,3
63105,522,7,230,0,3
63105,522,10,241,0,3
63105,522,5,242,0,3
63105,813,63,001,0,3
63105,813,36,210,0,3
63105,813,10,220,0,3
63105,813,11,230,0,3
63105,813,3,241,0,3
