Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30269,4231,4,1,0,4
30269,4232,4,1,0,4
30269,4233,4,1,0,4
30269,4233,4,210,0,4
30269,4234,14,1,0,4
30269,4234,6,210,0,4
30269,4234,6,220,0,4
30269,4236,5,1,0,4
30269,4237,5,1,0,4
30269,4238,19,1,0,4
30269,4238,10,210,0,4
30269,6211,50,1,0,4
30269,6211,25,210,0,4
30269,6211,11,220,0,4
30269,6211,9,230,0,4
30269,6211,4,241,0,4
30269,6212,36,1,0,4
30269,6212,14,210,0,4
30269,6212,10,220,0,4
30269,6212,10,230,0,4
30269,6213,42,1,0,4
30269,6213,25,210,0,4
30269,6213,7,220,0,4
30269,6213,6,230,0,4
30269,6213,3,241,0,4
30269,4238,4,241,0,4
30269,4239,6,1,0,4
30269,4239,5,210,0,4
30269,4242,3,1,0,4
30269,4244,6,1,0,4
30269,4244,5,210,0,4
30269,4246,3,1,0,4
30269,4249,5,1,0,4
30269,4249,4,210,0,4
30269,6214,4,1,0,4
30269,6241,4,1,0,4
30269,6244,8,1,0,4
30269,6244,5,241,0,4
30269,4251,12,1,0,4
30269,4251,11,210,0,4
30269,4412,8,1,0,4
30269,4412,3,220,0,4
30269,4413,7,1,0,4
30269,4413,5,230,0,4
30269,4421,8,1,0,4
30269,4421,6,210,0,4
30269,7115,6,1,0,4
30269,7115,5,210,0,4
30269,7139,21,1,0,4
30269,7139,6,210,0,4
30269,7139,8,220,0,4
30269,7139,4,241,0,4
30269,7139,3,242,0,4
30269,7211,7,1,0,4
30269,4422,10,1,0,4
30269,4422,3,210,0,4
30269,4431,4,1,0,4
30269,4441,7,1,0,4
30269,4441,3,210,0,4
30269,4441,3,230,0,4
30269,4451,11,1,0,4
30269,4451,3,210,0,4
30269,4451,4,251,0,4
30269,4453,9,1,0,4
30269,4453,5,210,0,4
30269,4453,4,220,0,4
30269,7223,6,1,0,4
30269,7223,3,210,0,4
30269,7225,123,1,0,4
30269,7225,28,210,0,4
30269,7225,14,220,0,4
30269,7225,26,230,0,4
30269,7225,40,241,0,4
30269,7225,15,242,0,4
30269,4461,16,1,0,4
30269,4461,7,210,0,4
30269,4461,3,220,0,4
30269,4461,3,230,0,4
30269,4461,3,241,0,4
30269,4471,10,1,0,4
30269,4471,5,210,0,4
30269,4471,3,220,0,4
30269,4481,32,1,0,4
30269,4481,6,210,0,4
30269,8111,22,1,0,4
30269,8111,12,210,0,4
30269,8111,5,220,0,4
30269,8111,4,230,0,4
30269,8112,3,1,0,4
30269,8113,3,1,0,4
30269,8114,7,1,0,4
30269,8114,7,210,0,4
30269,4481,8,220,0,4
30269,4481,11,230,0,4
30269,4481,7,241,0,4
30269,4511,9,1,0,4
30269,4511,5,210,0,4
30269,4511,3,220,0,4
30269,4523,5,1,0,4
30269,4532,4,1,0,4
30269,8121,45,1,0,4
30269,8121,23,210,0,4
30269,8121,4,220,0,4
30269,8121,13,230,0,4
30269,8121,5,241,0,4
30269,8122,3,1,0,4
30269,8123,6,1,0,4
30269,8123,3,230,0,4
30269,8129,17,1,0,4
30269,8129,10,210,0,4
30269,8129,6,220,0,4
30269,4539,10,1,0,4
30269,4539,5,210,0,4
30269,4541,6,1,0,4
30269,4541,4,210,0,4
30269,4543,5,1,0,4
30269,4543,4,210,0,4
30269,4841,5,1,0,4
30269,4841,3,210,0,4
30269,4842,4,1,0,4
30269,4881,7,1,0,4
30269,8131,33,1,0,4
30269,8131,12,210,0,4
30269,8131,5,220,0,4
30269,8131,6,230,0,4
30269,8131,6,241,0,4
30269,8131,4,242,0,4
30269,8132,3,1,0,4
30269,8132,3,210,0,4
30269,8133,4,1,0,4
30269,8133,3,210,0,4
30269,8134,3,1,0,4
30269,4881,4,210,0,4
30269,4885,6,1,0,4
30269,4885,3,210,0,4
30269,4931,3,1,0,4
30269,5173,12,1,0,4
30269,5173,7,210,0,4
30269,5182,3,1,0,4
30269,5191,6,1,0,4
30269,5191,6,210,0,4
30269,5221,22,1,0,4
30269,5221,7,210,0,4
30269,5221,7,220,0,4
30269,5221,7,230,0,4
30269,5222,16,1,0,4
30269,5222,11,210,0,4
30269,5222,4,220,0,4
30269,5223,4,1,0,4
30269,5223,4,210,0,4
30269,5231,8,1,0,4
30269,5231,7,210,0,4
30269,5239,21,1,0,4
30269,5239,16,210,0,4
30269,5239,4,220,0,4
30269,5242,21,1,0,4
30269,5242,17,210,0,4
30269,5242,4,220,0,4
30269,5311,25,1,0,4
30269,5311,21,210,0,4
30269,5311,3,220,0,4
30269,5312,70,1,0,4
30269,5312,69,210,0,4
30269,5313,16,1,0,4
30269,5313,13,210,0,4
30269,5411,33,1,0,4
30269,5411,23,210,0,4
30269,5411,6,220,0,4
30269,5412,26,1,0,4
30269,5412,21,210,0,4
30269,5412,3,220,0,4
30269,5413,28,1,0,4
30269,5413,20,210,0,4
30269,5413,5,220,0,4
30269,5414,7,1,0,4
30269,5414,6,210,0,4
30269,5415,34,1,0,4
30269,5415,28,210,0,4
30269,5415,3,230,0,4
30269,5416,51,1,0,4
30269,5416,43,210,0,4
30269,5416,6,220,0,4
30269,2361,22,1,0,4
30269,2361,19,210,0,4
30269,5418,6,1,0,4
30269,5418,5,210,0,4
30269,5419,11,1,0,4
30269,5419,4,210,0,4
30269,5419,3,230,0,4
30269,5511,8,1,0,4
30269,5611,8,1,0,4
30269,2362,11,1,0,4
30269,2362,3,210,0,4
30269,2362,4,241,0,4
30269,2381,11,1,0,4
30269,2381,10,210,0,4
30269,2382,17,1,0,4
30269,2382,6,210,0,4
30269,2382,3,230,0,4
30269,2382,4,241,0,4
30269,5611,5,210,0,4
30269,5612,3,1,0,4
30269,5613,9,1,0,4
30269,5613,7,210,0,4
30269,5614,9,1,0,4
30269,5614,5,210,0,4
30269,5614,3,220,0,4
30269,5615,3,1,0,4
30269,5617,23,1,0,4
30269,5617,16,210,0,4
30269,5617,6,220,0,4
30269,5619,4,1,0,4
30269,2383,9,1,0,4
30269,2383,6,210,0,4
30269,2389,8,1,0,4
30269,2389,5,210,0,4
30269,3231,6,1,0,4
30269,3261,7,1,0,4
30269,3323,5,1,0,4
30269,3323,3,241,0,4
30269,3391,3,1,0,4
30269,6114,7,1,0,4
30269,6114,5,210,0,4
30269,6116,21,1,0,4
30269,6116,13,210,0,4
30269,6116,5,220,0,4
