Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30269,42312,3,1,0,5
30269,42321,3,1,0,5
30269,42343,3,1,0,5
30269,42345,8,1,0,5
30269,42345,3,210,0,5
30269,42345,3,220,0,5
30269,42361,5,1,0,5
30269,62111,50,1,0,5
30269,62111,25,210,0,5
30269,62111,11,220,0,5
30269,62111,9,230,0,5
30269,62111,4,241,0,5
30269,62121,36,1,0,5
30269,62121,14,210,0,5
30269,62121,10,220,0,5
30269,62121,10,230,0,5
30269,62131,11,1,0,5
30269,62131,6,210,0,5
30269,62131,4,220,0,5
30269,42383,8,1,0,5
30269,42383,4,210,0,5
30269,42383,3,241,0,5
30269,42386,7,1,0,5
30269,42386,3,210,0,5
30269,42393,3,1,0,5
30269,42421,3,1,0,5
30269,42449,4,1,0,5
30269,42449,4,210,0,5
30269,42499,3,1,0,5
30269,62132,7,1,0,5
30269,62132,3,210,0,5
30269,62132,3,230,0,5
30269,62133,7,1,0,5
30269,62133,6,210,0,5
30269,62134,9,1,0,5
30269,62134,5,210,0,5
30269,62139,8,1,0,5
30269,62139,5,210,0,5
30269,62149,3,1,0,5
30269,62419,3,1,0,5
30269,62441,8,1,0,5
30269,62441,5,241,0,5
30269,42512,12,1,0,5
30269,42512,11,210,0,5
30269,44122,8,1,0,5
30269,44122,3,220,0,5
30269,44131,4,1,0,5
30269,44131,3,230,0,5
30269,44132,3,1,0,5
30269,44211,8,1,0,5
30269,44211,6,210,0,5
30269,71151,6,1,0,5
30269,71151,5,210,0,5
30269,71391,3,1,0,5
30269,71394,12,1,0,5
30269,71394,5,210,0,5
30269,71394,5,220,0,5
30269,71399,6,1,0,5
30269,71399,3,220,0,5
30269,44229,8,1,0,5
30269,44229,3,210,0,5
30269,44314,4,1,0,5
30269,44413,3,1,0,5
30269,44511,10,1,0,5
30269,44511,4,251,0,5
30269,44531,9,1,0,5
30269,44531,5,210,0,5
30269,44531,4,220,0,5
30269,72111,7,1,0,5
30269,72231,4,1,0,5
30269,72251,123,1,0,5
30269,72251,28,210,0,5
30269,72251,14,220,0,5
30269,72251,26,230,0,5
30269,72251,40,241,0,5
30269,72251,15,242,0,5
30269,44611,5,1,0,5
30269,44612,3,1,0,5
30269,44619,7,1,0,5
30269,44619,7,210,0,5
30269,44711,10,1,0,5
30269,44711,5,210,0,5
30269,44711,3,220,0,5
30269,81111,11,1,0,5
30269,81111,6,210,0,5
30269,81111,3,220,0,5
30269,81112,5,1,0,5
30269,81119,6,1,0,5
30269,81119,4,210,0,5
30269,81121,3,1,0,5
30269,81131,3,1,0,5
30269,81141,3,1,0,5
30269,81141,3,210,0,5
30269,44812,14,1,0,5
30269,44812,5,220,0,5
30269,44812,6,230,0,5
30269,44813,4,1,0,5
30269,44814,6,1,0,5
30269,44814,5,241,0,5
30269,44819,6,1,0,5
30269,44819,3,230,0,5
30269,45111,4,1,0,5
30269,45111,3,210,0,5
30269,45112,3,1,0,5
30269,45231,5,1,0,5
30269,81211,37,1,0,5
30269,81211,17,210,0,5
30269,81211,3,220,0,5
30269,81211,13,230,0,5
30269,81211,4,241,0,5
30269,81219,8,1,0,5
30269,81219,6,210,0,5
30269,81232,5,1,0,5
30269,81232,3,230,0,5
30269,81291,13,1,0,5
30269,81291,6,210,0,5
30269,81291,6,220,0,5
30269,45322,3,1,0,5
30269,45391,4,1,0,5
30269,45399,6,1,0,5
30269,45399,3,210,0,5
30269,45411,6,1,0,5
30269,45411,4,210,0,5
30269,45439,5,1,0,5
30269,45439,4,210,0,5
30269,48412,4,1,0,5
30269,48421,3,1,0,5
30269,81299,4,1,0,5
30269,81299,4,210,0,5
30269,81311,33,1,0,5
30269,81311,12,210,0,5
30269,81311,5,220,0,5
30269,81311,6,230,0,5
30269,81311,6,241,0,5
30269,81311,4,242,0,5
30269,81321,3,1,0,5
30269,81321,3,210,0,5
30269,81331,4,1,0,5
30269,81331,3,210,0,5
30269,81341,3,1,0,5
30269,48819,7,1,0,5
30269,48819,4,210,0,5
30269,48851,6,1,0,5
30269,48851,3,210,0,5
30269,51731,12,1,0,5
30269,51731,7,210,0,5
30269,51821,3,1,0,5
30269,51913,4,1,0,5
30269,51913,4,210,0,5
30269,52211,18,1,0,5
30269,52211,5,210,0,5
30269,52211,7,220,0,5
30269,52211,5,230,0,5
30269,52213,3,1,0,5
30269,52229,14,1,0,5
30269,52229,10,210,0,5
30269,52229,3,220,0,5
30269,52232,3,1,0,5
30269,52232,3,210,0,5
30269,52312,8,1,0,5
30269,52312,7,210,0,5
30269,52392,16,1,0,5
30269,52392,12,210,0,5
30269,52392,3,220,0,5
30269,52393,4,1,0,5
30269,52393,3,210,0,5
30269,52421,19,1,0,5
30269,52421,15,210,0,5
30269,52421,4,220,0,5
30269,53111,11,1,0,5
30269,53111,8,210,0,5
