Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30269,423,62,1,0,3
30269,423,32,210,0,3
30269,423,9,220,0,3
30269,423,8,230,0,3
30269,423,7,241,0,3
30269,423,3,242,0,3
30269,423,3,251,0,3
30269,424,24,1,0,3
30269,424,11,210,0,3
30269,424,5,220,0,3
30269,424,4,230,0,3
30269,424,3,241,0,3
30269,425,12,1,0,3
30269,624,12,1,0,3
30269,624,4,210,0,3
30269,624,6,241,0,3
30269,711,11,1,0,3
30269,425,11,210,0,3
30269,441,17,1,0,3
30269,441,4,210,0,3
30269,441,4,220,0,3
30269,441,7,230,0,3
30269,442,18,1,0,3
30269,442,9,210,0,3
30269,442,4,220,0,3
30269,711,8,210,0,3
30269,713,22,1,0,3
30269,713,7,210,0,3
30269,713,8,220,0,3
30269,713,4,241,0,3
30269,713,3,242,0,3
30269,721,8,1,0,3
30269,721,3,241,0,3
30269,443,4,1,0,3
30269,444,9,1,0,3
30269,444,3,210,0,3
30269,444,3,230,0,3
30269,445,20,1,0,3
30269,445,8,210,0,3
30269,445,5,220,0,3
30269,445,4,251,0,3
30269,722,131,1,0,3
30269,722,31,210,0,3
30269,722,16,220,0,3
30269,722,28,230,0,3
30269,722,41,241,0,3
30269,722,15,242,0,3
30269,446,16,1,0,3
30269,446,7,210,0,3
30269,446,3,220,0,3
30269,446,3,230,0,3
30269,446,3,241,0,3
30269,447,10,1,0,3
30269,447,5,210,0,3
30269,447,3,220,0,3
30269,448,36,1,0,3
30269,448,6,210,0,3
30269,448,10,220,0,3
30269,448,13,230,0,3
30269,448,7,241,0,3
30269,811,35,1,0,3
30269,811,23,210,0,3
30269,811,6,220,0,3
30269,811,4,230,0,3
30269,812,71,1,0,3
30269,451,11,1,0,3
30269,451,6,210,0,3
30269,451,3,220,0,3
30269,452,5,1,0,3
30269,453,16,1,0,3
30269,453,6,210,0,3
30269,453,4,220,0,3
30269,453,4,230,0,3
30269,812,36,210,0,3
30269,812,12,220,0,3
30269,812,16,230,0,3
30269,812,7,241,0,3
30269,454,11,1,0,3
30269,454,8,210,0,3
30269,484,9,1,0,3
30269,484,5,210,0,3
30269,484,3,241,0,3
30269,488,13,1,0,3
30269,488,7,210,0,3
30269,813,43,1,0,3
30269,813,20,210,0,3
30269,813,5,220,0,3
30269,813,6,230,0,3
30269,813,7,241,0,3
30269,813,5,242,0,3
30269,492,3,1,0,3
30269,493,3,1,0,3
30269,511,4,1,0,3
30269,517,13,1,0,3
30269,517,7,210,0,3
30269,517,3,220,0,3
30269,518,3,1,0,3
30269,519,6,1,0,3
30269,519,6,210,0,3
30269,522,42,1,0,3
30269,522,22,210,0,3
30269,522,11,220,0,3
30269,522,7,230,0,3
30269,523,29,1,0,3
30269,523,23,210,0,3
30269,523,4,220,0,3
30269,524,23,1,0,3
30269,524,18,210,0,3
30269,524,4,220,0,3
30269,531,111,1,0,3
30269,531,103,210,0,3
30269,531,6,220,0,3
30269,532,3,1,0,3
30269,541,197,1,0,3
30269,541,150,210,0,3
30269,541,22,220,0,3
30269,541,14,230,0,3
30269,541,8,241,0,3
30269,236,33,1,0,3
30269,236,22,210,0,3
30269,236,4,220,0,3
30269,236,5,241,0,3
30269,551,8,1,0,3
30269,561,60,1,0,3
30269,561,38,210,0,3
30269,561,12,220,0,3
30269,561,3,230,0,3
30269,561,3,241,0,3
30269,237,3,1,0,3
30269,238,45,1,0,3
30269,238,27,210,0,3
30269,238,5,220,0,3
30269,238,6,230,0,3
30269,238,4,241,0,3
30269,323,6,1,0,3
30269,326,7,1,0,3
30269,332,7,1,0,3
30269,332,3,241,0,3
30269,333,4,1,0,3
30269,337,3,1,0,3
30269,339,5,1,0,3
30269,611,31,1,0,3
30269,611,19,210,0,3
30269,611,5,220,0,3
30269,611,5,241,0,3
30269,621,136,1,0,3
30269,621,69,210,0,3
30269,621,28,220,0,3
30269,621,27,230,0,3
30269,621,9,241,0,3
30269,621,3,242,0,3
