Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30360,23611,11,1,0,5
30360,23611,10,210,0,5
30360,23622,4,1,0,5
30360,23816,5,1,0,5
30360,23816,3,210,0,5
30360,23821,4,1,0,5
30360,23821,3,210,0,5
30360,23822,6,1,0,5
30360,23822,3,210,0,5
30360,23833,3,1,0,5
30360,23835,4,1,0,5
30360,23835,3,220,0,5
30360,23899,3,1,0,5
30360,32311,3,1,0,5
30360,42312,7,1,0,5
30360,42312,3,241,0,5
30360,42321,3,1,0,5
30360,42393,4,1,0,5
30360,42412,4,1,0,5
30360,42412,3,210,0,5
30360,42469,4,1,0,5
30360,42471,4,1,0,5
30360,42471,3,220,0,5
30360,42499,3,1,0,5
30360,42512,5,1,0,5
30360,42512,4,210,0,5
30360,44111,3,1,0,5
30360,44314,6,1,0,5
30360,44314,3,210,0,5
30360,44511,4,1,0,5
30360,44512,4,1,0,5
30360,44512,3,210,0,5
30360,44531,3,1,0,5
30360,44531,3,210,0,5
30360,44619,3,1,0,5
30360,44711,6,1,0,5
30360,44711,4,210,0,5
30360,45411,3,1,0,5
30360,45411,3,210,0,5
30360,48422,4,1,0,5
30360,48691,4,1,0,5
30360,48691,3,220,0,5
30360,52421,6,1,0,5
30360,52421,4,210,0,5
30360,53111,6,1,0,5
30360,53111,3,210,0,5
30360,53121,12,1,0,5
30360,53121,12,210,0,5
30360,53131,4,1,0,5
30360,53131,3,220,0,5
30360,53249,3,1,0,5
30360,54111,4,1,0,5
30360,54111,3,210,0,5
30360,54121,6,1,0,5
30360,54121,6,210,0,5
30360,54133,7,1,0,5
30360,54133,4,210,0,5
30360,54141,4,1,0,5
30360,54141,4,210,0,5
30360,54143,4,1,0,5
30360,54143,3,210,0,5
30360,54151,12,1,0,5
30360,54151,11,210,0,5
30360,54161,15,1,0,5
30360,54161,14,210,0,5
30360,54194,3,1,0,5
30360,56131,3,1,0,5
30360,56162,3,1,0,5
30360,56172,8,1,0,5
30360,56172,5,210,0,5
30360,56173,11,1,0,5
30360,56173,5,210,0,5
30360,61169,3,1,0,5
30360,61169,3,210,0,5
30360,62111,4,1,0,5
30360,62151,3,1,0,5
30360,62441,3,1,0,5
30360,72232,3,1,0,5
30360,72251,25,1,0,5
30360,72251,9,210,0,5
30360,72251,5,220,0,5
30360,72251,5,230,0,5
30360,72251,6,241,0,5
30360,81111,5,1,0,5
30360,81111,5,210,0,5
30360,81211,3,1,0,5
30360,81211,3,210,0,5
30360,81232,4,1,0,5
30360,81232,3,210,0,5
30360,81291,3,1,0,5
30360,81311,5,1,0,5
