Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30360,2361,10,210,0,4
30360,2361,11,1,0,4
30360,2362,4,1,0,4
30360,2381,9,1,0,4
30360,2381,6,210,0,4
30360,2382,10,1,0,4
30360,2382,6,210,0,4
30360,2382,3,220,0,4
30360,2383,10,1,0,4
30360,2383,6,210,0,4
30360,2383,3,220,0,4
30360,2389,4,1,0,4
30360,3231,4,1,0,4
30360,4231,8,1,0,4
30360,4231,3,210,0,4
30360,4231,3,241,0,4
30360,4232,4,1,0,4
30360,4233,4,1,0,4
30360,4234,3,1,0,4
30360,4236,3,1,0,4
30360,4237,3,1,0,4
30360,4239,5,1,0,4
30360,4241,5,1,0,4
30360,4241,4,210,0,4
30360,4243,4,1,0,4
30360,4244,3,1,0,4
30360,4246,5,1,0,4
30360,4247,5,1,0,4
30360,4247,3,220,0,4
30360,4249,4,1,0,4
30360,4251,5,1,0,4
30360,4251,4,210,0,4
30360,4411,5,1,0,4
30360,4413,3,1,0,4
30360,4431,6,1,0,4
30360,4431,3,210,0,4
30360,4451,8,1,0,4
30360,4451,4,210,0,4
30360,4453,3,1,0,4
30360,4453,3,210,0,4
30360,4461,3,1,0,4
30360,4471,7,1,0,4
30360,4471,5,210,0,4
30360,4539,3,1,0,4
30360,4539,3,210,0,4
30360,4541,3,1,0,4
30360,4541,3,210,0,4
30360,4842,7,1,0,4
30360,4842,3,210,0,4
30360,4869,4,1,0,4
30360,4869,3,220,0,4
30360,4931,4,1,0,4
30360,4931,3,210,0,4
30360,5223,3,1,0,4
30360,5223,3,210,0,4
30360,5242,7,1,0,4
30360,5242,5,210,0,4
30360,5311,11,1,0,4
30360,5311,8,210,0,4
30360,5312,12,1,0,4
30360,5312,12,210,0,4
30360,5313,6,1,0,4
30360,5313,3,220,0,4
30360,5322,3,1,0,4
30360,5324,3,1,0,4
30360,5411,4,1,0,4
30360,5411,3,210,0,4
30360,5412,6,1,0,4
30360,5412,6,210,0,4
30360,5413,9,1,0,4
30360,5413,5,210,0,4
30360,5414,8,1,0,4
30360,5414,7,210,0,4
30360,5415,12,1,0,4
30360,5415,11,210,0,4
30360,5416,15,1,0,4
30360,5416,14,210,0,4
30360,5418,4,1,0,4
30360,5418,3,210,0,4
30360,5419,7,1,0,4
30360,5419,5,210,0,4
30360,5613,3,1,0,4
30360,5614,4,1,0,4
30360,5616,4,1,0,4
30360,5617,22,1,0,4
30360,5617,12,210,0,4
30360,5617,3,220,0,4
30360,5617,3,241,0,4
30360,6116,4,1,0,4
30360,6116,4,210,0,4
30360,6211,4,1,0,4
30360,6213,5,1,0,4
30360,6213,5,210,0,4
30360,6215,3,1,0,4
30360,6244,3,1,0,4
30360,7223,4,1,0,4
30360,7225,25,1,0,4
30360,7225,9,210,0,4
30360,7225,5,220,0,4
30360,7225,5,230,0,4
30360,7225,6,241,0,4
30360,8111,9,1,0,4
30360,8111,9,210,0,4
30360,8114,3,1,0,4
30360,8121,4,1,0,4
30360,8121,4,210,0,4
30360,8123,6,1,0,4
30360,8123,4,210,0,4
30360,8129,4,1,0,4
30360,8131,5,1,0,4
