Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30360,00,461,1,242136,2
30360,00,269,210,0,2
30360,00,75,220,0,2
30360,00,51,230,0,2
30360,00,42,241,0,2
30360,00,12,242,0,2
30360,00,11,251,0,2
30360,23,49,1,0,2
30360,23,32,210,0,2
30360,23,9,220,0,2
30360,23,3,230,0,2
30360,23,4,241,0,2
30360,31-33,20,1,0,2
30360,31-33,6,210,0,2
30360,31-33,3,230,0,2
30360,31-33,7,241,0,2
30360,42,68,1,0,2
30360,42,23,210,0,2
30360,42,13,220,0,2
30360,42,18,230,0,2
30360,42,10,241,0,2
30360,42,3,251,0,2
30360,44-45,50,1,0,2
30360,44-45,28,210,0,2
30360,44-45,10,220,0,2
30360,44-45,3,230,0,2
30360,44-45,4,242,0,2
30360,44-45,4,251,0,2
30360,48-49,19,1,0,2
30360,48-49,9,210,0,2
30360,48-49,4,220,0,2
30360,48-49,3,241,0,2
30360,51,3,1,0,2
30360,51,3,210,0,2
30360,52,14,1,0,2
30360,52,10,210,0,2
30360,52,3,230,0,2
30360,53,36,1,0,2
30360,53,24,210,0,2
30360,53,7,220,0,2
30360,53,4,230,0,2
30360,54,66,1,0,2
30360,54,55,210,0,2
30360,54,5,220,0,2
30360,54,3,230,0,2
30360,56,40,1,0,2
30360,56,22,210,0,2
30360,56,5,220,0,2
30360,56,4,230,0,2
30360,56,5,241,0,2
30360,56,3,242,0,2
30360,61,6,1,0,2
30360,61,4,210,0,2
30360,62,18,1,0,2
30360,62,12,210,0,2
30360,62,5,220,0,2
30360,71,4,1,0,2
30360,71,4,210,0,2
30360,72,30,1,0,2
30360,72,11,210,0,2
30360,72,7,220,0,2
30360,72,5,230,0,2
30360,72,7,241,0,2
30360,81,36,1,0,2
30360,81,24,210,0,2
30360,81,7,220,0,2
30360,81,3,230,0,2
