Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30360,236118,10,1,0,6
30360,236118,9,210,0,6
30360,236220,4,1,0,6
30360,238160,5,1,0,6
30360,238160,3,210,0,6
30360,238210,4,1,0,6
30360,238210,3,210,0,6
30360,238220,6,1,0,6
30360,238220,3,210,0,6
30360,238330,3,1,0,6
30360,238350,4,1,0,6
30360,238350,3,220,0,6
30360,238990,3,1,0,6
30360,323111,3,1,0,6
30360,423120,7,1,0,6
30360,423120,3,241,0,6
30360,423210,3,1,0,6
30360,423930,4,1,0,6
30360,424120,4,1,0,6
30360,424120,3,210,0,6
30360,424690,4,1,0,6
30360,424710,4,1,0,6
30360,424710,3,220,0,6
30360,424990,3,1,0,6
30360,425120,5,1,0,6
30360,425120,4,210,0,6
30360,441110,3,1,0,6
30360,443142,6,1,0,6
30360,443142,3,210,0,6
30360,445110,4,1,0,6
30360,445120,4,1,0,6
30360,445120,3,210,0,6
30360,445310,3,1,0,6
30360,445310,3,210,0,6
30360,447110,6,1,0,6
30360,447110,4,210,0,6
30360,454110,3,1,0,6
30360,454110,3,210,0,6
30360,484220,4,1,0,6
30360,486910,4,1,0,6
30360,486910,3,220,0,6
30360,524210,6,1,0,6
30360,524210,4,210,0,6
30360,531110,6,1,0,6
30360,531110,3,210,0,6
30360,531210,12,1,0,6
30360,531210,12,210,0,6
30360,531311,3,1,0,6
30360,532490,3,1,0,6
30360,541110,4,1,0,6
30360,541110,3,210,0,6
30360,541211,5,1,0,6
30360,541211,5,210,0,6
30360,541330,7,1,0,6
30360,541330,4,210,0,6
30360,541410,4,1,0,6
30360,541410,4,210,0,6
30360,541430,4,1,0,6
30360,541430,3,210,0,6
30360,541511,6,1,0,6
30360,541511,5,210,0,6
30360,541512,4,1,0,6
30360,541512,4,210,0,6
30360,541611,12,1,0,6
30360,541611,11,210,0,6
30360,541940,3,1,0,6
30360,561720,8,1,0,6
30360,561720,5,210,0,6
30360,561730,11,1,0,6
30360,561730,5,210,0,6
30360,621111,3,1,0,6
30360,621511,3,1,0,6
30360,624410,3,1,0,6
30360,722320,3,1,0,6
30360,722511,13,1,0,6
30360,722511,4,210,0,6
30360,722511,4,220,0,6
30360,722511,4,241,0,6
30360,722513,10,1,0,6
30360,722513,3,210,0,6
30360,722513,4,230,0,6
30360,811111,5,1,0,6
30360,811111,5,210,0,6
30360,812112,3,1,0,6
30360,812112,3,210,0,6
30360,812320,4,1,0,6
30360,812320,3,210,0,6
30360,812910,3,1,0,6
30360,813110,5,1,0,6
