Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28630,238210,7,1,0,6
28630,238210,4,210,0,6
28630,238210,3,220,0,6
28630,238220,10,1,0,6
28630,238220,6,210,0,6
28630,238350,4,1,0,6
28630,321999,3,1,0,6
28630,424130,3,1,0,6
28630,425120,4,1,0,6
28630,425120,3,210,0,6
28630,441120,3,1,0,6
28630,441120,3,210,0,6
28630,441310,3,1,0,6
28630,442110,5,1,0,6
28630,442110,3,220,0,6
28630,447110,9,1,0,6
28630,447110,3,210,0,6
28630,447110,5,220,0,6
28630,452319,4,1,0,6
28630,452319,3,220,0,6
28630,453998,3,1,0,6
28630,453998,3,210,0,6
28630,522110,4,1,0,6
28630,522110,4,220,0,6
28630,524210,7,1,0,6
28630,524210,6,210,0,6
28630,531320,4,1,0,6
28630,531320,4,210,0,6
28630,541211,3,1,0,6
28630,541211,3,210,0,6
28630,541611,4,1,0,6
28630,541611,4,210,0,6
28630,561730,5,1,0,6
28630,561730,5,210,0,6
28630,621111,6,1,0,6
28630,621111,3,220,0,6
28630,624410,3,1,0,6
28630,722511,9,1,0,6
28630,722511,3,220,0,6
28630,722513,14,1,0,6
28630,722513,3,210,0,6
28630,722513,6,230,0,6
28630,722513,3,241,0,6
28630,811111,7,1,0,6
28630,811111,4,220,0,6
28630,811121,3,1,0,6
28630,813110,21,1,0,6
28630,813110,12,210,0,6
28630,813110,8,220,0,6
28630,236115,3,1,0,6
28630,236115,3,210,0,6
28630,236118,3,1,0,6
28630,236118,3,210,0,6
28630,238110,3,1,0,6
28630,238140,5,1,0,6
28630,238140,3,210,0,6
