Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28630,313,3,001,0,3
28630,321,5,001,0,3
28630,332,4,001,0,3
28630,423,12,001,0,3
28630,423,7,210,0,3
28630,424,8,001,0,3
28630,424,5,210,0,3
28630,425,4,001,0,3
28630,425,3,210,0,3
28630,441,11,001,0,3
28630,441,7,210,0,3
28630,441,3,230,0,3
28630,442,5,001,0,3
28630,442,3,220,0,3
28630,445,3,001,0,3
28630,446,3,001,0,3
28630,447,9,001,0,3
28630,447,3,210,0,3
28630,447,5,220,0,3
28630,452,5,001,0,3
28630,452,3,220,0,3
28630,453,7,001,0,3
28630,453,7,210,0,3
28630,454,3,001,0,3
28630,522,6,001,0,3
28630,522,4,220,0,3
28630,524,7,001,0,3
28630,524,6,210,0,3
28630,531,8,001,0,3
28630,531,7,210,0,3
28630,541,23,001,0,3
28630,541,17,210,0,3
28630,541,3,220,0,3
28630,561,11,001,0,3
28630,561,8,210,0,3
28630,621,8,001,0,3
28630,621,3,220,0,3
28630,621,3,230,0,3
28630,623,3,001,0,3
28630,624,6,001,0,3
28630,722,23,001,0,3
28630,722,5,210,0,3
28630,722,4,220,0,3
28630,722,8,230,0,3
28630,722,5,241,0,3
28630,811,14,001,0,3
28630,811,6,210,0,3
28630,811,6,220,0,3
28630,812,10,001,0,3
28630,812,5,210,0,3
28630,812,3,220,0,3
28630,813,22,001,0,3
28630,813,13,210,0,3
28630,813,8,220,0,3
28630,236,8,001,0,3
28630,236,7,210,0,3
28630,238,43,001,0,3
28630,238,26,210,0,3
28630,238,12,220,0,3
28630,238,3,230,0,3
