Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28630,31-33,25,1,0,2
28630,31-33,6,210,0,2
28630,31-33,5,220,0,2
28630,31-33,3,230,0,2
28630,31-33,4,241,0,2
28630,31-33,5,242,0,2
28630,42,24,1,0,2
28630,42,15,210,0,2
28630,42,4,220,0,2
28630,44-45,52,1,0,2
28630,44-45,24,210,0,2
28630,44-45,16,220,0,2
28630,44-45,7,230,0,2
28630,48-49,4,1,0,2
28630,51,3,1,0,2
28630,51,3,210,0,2
28630,52,15,1,0,2
28630,52,8,210,0,2
28630,52,4,220,0,2
28630,53,10,1,0,2
28630,53,9,210,0,2
28630,54,23,1,0,2
28630,54,17,210,0,2
28630,54,3,220,0,2
28630,56,12,1,0,2
28630,56,8,210,0,2
28630,62,17,1,0,2
28630,62,3,210,0,2
28630,62,4,220,0,2
28630,62,5,230,0,2
28630,72,23,1,0,2
28630,72,5,210,0,2
28630,72,4,220,0,2
28630,72,8,230,0,2
28630,72,5,241,0,2
28630,81,46,1,0,2
28630,81,24,210,0,2
28630,81,17,220,0,2
28630,81,3,230,0,2
28630,00,311,1,110688,2
28630,00,159,210,0,2
28630,00,75,220,0,2
28630,00,39,230,0,2
28630,00,22,241,0,2
28630,00,10,242,0,2
28630,00,6,251,0,2
28630,23,53,1,0,2
28630,23,34,210,0,2
28630,23,13,220,0,2
28630,23,4,230,0,2
