Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28630,2383,8,1,0,4
28630,2383,6,210,0,4
28630,2389,4,1,0,4
28630,2389,3,210,0,4
28630,3219,4,1,0,4
28630,3323,3,1,0,4
28630,4239,3,1,0,4
28630,4239,3,210,0,4
28630,4241,4,1,0,4
28630,4241,3,210,0,4
28630,4251,4,1,0,4
28630,4251,3,210,0,4
28630,4411,3,1,0,4
28630,4411,3,210,0,4
28630,4412,3,1,0,4
28630,4413,5,1,0,4
28630,4421,5,1,0,4
28630,4421,3,220,0,4
28630,4461,3,1,0,4
28630,4471,9,1,0,4
28630,4471,3,210,0,4
28630,4471,5,220,0,4
28630,4523,5,1,0,4
28630,4523,3,220,0,4
28630,4539,5,1,0,4
28630,4539,5,210,0,4
28630,5221,5,1,0,4
28630,5221,4,220,0,4
28630,5242,7,1,0,4
28630,5242,6,210,0,4
28630,5313,6,1,0,4
28630,5313,6,210,0,4
28630,5412,4,1,0,4
28630,5412,4,210,0,4
28630,5415,4,1,0,4
28630,5415,3,210,0,4
28630,5416,6,1,0,4
28630,5416,5,210,0,4
28630,5418,3,1,0,4
28630,5617,7,1,0,4
28630,5617,6,210,0,4
28630,6211,6,1,0,4
28630,6211,3,220,0,4
28630,6244,3,1,0,4
28630,7225,8,230,0,4
28630,7225,23,1,0,4
28630,7225,5,210,0,4
28630,7225,4,220,0,4
28630,7225,5,241,0,4
28630,8111,11,1,0,4
28630,8111,4,210,0,4
28630,8111,6,220,0,4
28630,8121,4,1,0,4
28630,8121,3,210,0,4
28630,8131,12,210,0,4
28630,8131,21,1,0,4
28630,8131,8,220,0,4
28630,2361,8,1,0,4
28630,2361,7,210,0,4
28630,2381,14,1,0,4
28630,2381,7,210,0,4
28630,2381,4,220,0,4
28630,2382,17,1,0,4
28630,2382,10,210,0,4
28630,2382,5,220,0,4
