Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78210,722410,5,001,0,6
78210,722410,4,210,0,6
78210,722511,25,001,0,6
78210,722511,8,210,0,6
78210,722511,4,220,0,6
78210,722511,9,241,0,6
78210,722513,12,001,0,6
78210,722513,3,220,0,6
78210,812310,7,001,0,6
78210,812310,7,210,0,6
78210,813110,12,001,0,6
78210,813110,9,210,0,6
78210,813319,4,001,0,6
78210,813319,4,210,0,6
78210,813410,3,001,0,6
78210,238220,4,001,0,6
78210,238350,3,001,0,6
78210,441310,4,001,0,6
78210,441310,3,220,0,6
78210,445110,6,001,0,6
78210,445110,4,210,0,6
78210,445120,8,001,0,6
78210,445120,7,210,0,6
78210,447110,15,001,0,6
78210,447110,11,210,0,6
78210,447110,3,220,0,6
78210,452319,3,001,0,6
78210,524210,5,001,0,6
78210,524210,5,210,0,6
78210,531110,3,001,0,6
78210,531311,3,001,0,6
78210,541110,15,001,0,6
78210,541110,10,210,0,6
78210,541110,4,230,0,6
78210,541310,6,001,0,6
78210,541310,5,210,0,6
78210,541430,3,001,0,6
78210,551114,3,001,0,6
78210,561730,3,001,0,6
78210,611110,3,001,0,6
78210,611710,3,001,0,6
78210,611710,3,210,0,6
78210,621111,7,001,0,6
78210,621111,4,210,0,6
78210,621210,3,001,0,6
78210,624190,3,001,0,6
78210,624410,8,001,0,6
78210,624410,4,230,0,6
78210,721110,8,001,0,6
78210,721110,6,210,0,6
