Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11572,425,8,001,0,3
11572,425,7,210,0,3
11572,441,5,001,0,3
11572,442,8,001,0,3
11572,442,5,210,0,3
11572,813,15,001,0,3
11572,813,7,210,0,3
11572,813,3,241,0,3
11572,443,7,001,0,3
11572,444,14,001,0,3
11572,444,8,210,0,3
11572,444,3,220,0,3
11572,445,39,001,0,3
11572,445,25,210,0,3
11572,445,8,220,0,3
11572,445,3,230,0,3
11572,446,17,001,0,3
11572,446,6,210,0,3
11572,446,4,220,0,3
11572,446,5,241,0,3
11572,447,9,001,0,3
11572,447,4,210,0,3
11572,447,4,220,0,3
11572,448,30,001,0,3
11572,448,7,210,0,3
11572,448,7,220,0,3
11572,448,10,230,0,3
11572,448,4,241,0,3
11572,451,11,001,0,3
11572,451,6,210,0,3
11572,451,3,241,0,3
11572,452,3,001,0,3
11572,453,15,001,0,3
11572,453,7,210,0,3
11572,453,3,220,0,3
11572,453,3,241,0,3
11572,454,17,001,0,3
11572,454,13,210,0,3
11572,484,13,001,0,3
11572,484,7,210,0,3
11572,485,6,001,0,3
11572,485,4,210,0,3
11572,488,4,001,0,3
11572,488,3,210,0,3
11572,512,3,001,0,3
11572,512,3,210,0,3
11572,517,4,001,0,3
11572,519,3,001,0,3
11572,522,20,001,0,3
11572,522,6,210,0,3
11572,522,10,220,0,3
11572,522,3,230,0,3
11572,523,12,001,0,3
11572,523,10,210,0,3
11572,524,18,001,0,3
11572,524,13,210,0,3
11572,524,3,220,0,3
11572,531,35,001,0,3
11572,531,32,210,0,3
11572,531,3,220,0,3
11572,532,7,001,0,3
11572,532,6,210,0,3
11572,541,104,001,0,3
11572,541,95,210,0,3
11572,541,7,220,0,3
11572,561,75,001,0,3
11572,561,60,210,0,3
11572,561,5,220,0,3
11572,561,7,230,0,3
11572,561,3,241,0,3
11572,562,4,001,0,3
11572,611,15,001,0,3
11572,611,9,210,0,3
11572,611,4,220,0,3
11572,621,79,001,0,3
11572,621,47,210,0,3
11572,621,15,220,0,3
11572,621,11,230,0,3
11572,621,5,241,0,3
11572,236,49,001,0,3
11572,236,42,210,0,3
11572,236,6,220,0,3
11572,238,97,001,0,3
11572,238,72,210,0,3
11572,238,13,220,0,3
11572,238,8,230,0,3
11572,238,4,241,0,3
11572,623,3,001,0,3
11572,624,19,001,0,3
11572,624,7,210,0,3
11572,624,5,220,0,3
11572,624,4,230,0,3
11572,624,3,241,0,3
11572,711,7,001,0,3
11572,711,7,210,0,3
11572,713,16,001,0,3
11572,713,8,210,0,3
11572,713,4,241,0,3
11572,722,86,001,0,3
11572,722,44,210,0,3
11572,722,5,220,0,3
11572,722,16,230,0,3
11572,722,19,241,0,3
11572,311,5,001,0,3
11572,323,3,001,0,3
11572,326,3,001,0,3
11572,332,3,001,0,3
11572,339,6,001,0,3
11572,339,5,210,0,3
11572,423,39,001,0,3
11572,423,24,210,0,3
11572,423,8,220,0,3
11572,423,5,241,0,3
11572,811,29,001,0,3
11572,811,22,210,0,3
11572,811,4,230,0,3
11572,424,45,001,0,3
11572,424,32,210,0,3
11572,424,9,220,0,3
11572,812,81,001,0,3
11572,812,55,210,0,3
11572,812,16,220,0,3
11572,812,5,230,0,3
11572,812,4,241,0,3
