Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11572,424330,4,210,0,6
11572,424470,4,1,0,6
11572,424490,6,1,0,6
11572,424490,4,210,0,6
11572,424990,3,1,0,6
11572,424990,3,210,0,6
11572,425120,8,1,0,6
11572,425120,7,210,0,6
11572,441120,3,1,0,6
11572,812320,7,1,0,6
11572,812320,6,210,0,6
11572,812990,3,1,0,6
11572,813110,9,1,0,6
11572,813110,5,210,0,6
11572,813990,3,1,0,6
11572,442110,3,1,0,6
11572,442110,3,210,0,6
11572,443141,4,1,0,6
11572,443142,3,1,0,6
11572,444130,3,1,0,6
11572,444190,9,1,0,6
11572,444190,6,210,0,6
11572,445110,11,1,0,6
11572,445110,3,210,0,6
11572,445110,3,220,0,6
11572,445120,14,1,0,6
11572,445120,10,210,0,6
11572,445120,3,220,0,6
11572,445210,4,1,0,6
11572,445310,6,1,0,6
11572,445310,6,210,0,6
11572,446110,7,1,0,6
11572,446110,5,241,0,6
11572,446130,4,1,0,6
11572,446191,3,1,0,6
11572,447110,7,1,0,6
11572,447110,4,220,0,6
11572,448110,3,1,0,6
11572,448120,9,1,0,6
11572,448120,3,220,0,6
11572,448120,4,230,0,6
11572,448130,3,1,0,6
11572,448140,7,1,0,6
11572,448140,3,241,0,6
11572,448210,4,1,0,6
11572,448310,3,1,0,6
11572,451110,3,1,0,6
11572,451120,3,1,0,6
11572,453220,3,1,0,6
11572,453910,4,1,0,6
11572,454110,10,1,0,6
11572,454110,7,210,0,6
11572,454390,5,1,0,6
11572,454390,4,210,0,6
11572,484110,3,1,0,6
11572,484220,8,1,0,6
11572,484220,4,210,0,6
11572,488510,3,1,0,6
11572,512110,3,1,0,6
11572,512110,3,210,0,6
11572,517312,3,1,0,6
11572,522110,14,1,0,6
11572,522110,4,210,0,6
11572,522110,7,220,0,6
11572,522110,3,230,0,6
11572,522130,3,1,0,6
11572,523120,5,1,0,6
11572,523120,5,210,0,6
11572,523920,3,1,0,6
11572,523920,3,210,0,6
11572,524210,15,1,0,6
11572,524210,10,210,0,6
11572,524210,3,220,0,6
11572,531110,6,1,0,6
11572,531110,5,210,0,6
11572,531120,4,1,0,6
