Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11572,42447,4,1,0,5
11572,42449,6,1,0,5
11572,42449,4,210,0,5
11572,42499,3,1,0,5
11572,42499,3,210,0,5
11572,42512,8,1,0,5
11572,42512,7,210,0,5
11572,44112,3,1,0,5
11572,44211,3,1,0,5
11572,81232,6,210,0,5
11572,81299,3,1,0,5
11572,81311,9,1,0,5
11572,81311,5,210,0,5
11572,81399,3,1,0,5
11572,44211,3,210,0,5
11572,44229,3,1,0,5
11572,44314,7,1,0,5
11572,44413,3,1,0,5
11572,44419,9,1,0,5
11572,44419,6,210,0,5
11572,44511,11,1,0,5
11572,44511,3,210,0,5
11572,44511,3,220,0,5
11572,44512,14,1,0,5
11572,44512,10,210,0,5
11572,44512,3,220,0,5
11572,44521,4,1,0,5
11572,44529,3,1,0,5
11572,44529,3,210,0,5
11572,44531,6,1,0,5
11572,44531,6,210,0,5
11572,44611,7,1,0,5
11572,44611,5,241,0,5
11572,44613,4,1,0,5
11572,44619,4,1,0,5
11572,44619,3,210,0,5
11572,44711,7,1,0,5
11572,44711,4,220,0,5
11572,44811,3,1,0,5
11572,44812,9,1,0,5
11572,44812,3,220,0,5
11572,44812,4,230,0,5
11572,44813,3,1,0,5
11572,44814,7,1,0,5
11572,44814,3,241,0,5
11572,44821,4,1,0,5
11572,44831,3,1,0,5
11572,45111,3,1,0,5
11572,45112,3,1,0,5
11572,45322,3,1,0,5
11572,45391,4,1,0,5
11572,45399,4,1,0,5
11572,45399,3,210,0,5
11572,45411,10,1,0,5
11572,45411,7,210,0,5
11572,45439,5,1,0,5
11572,45439,4,210,0,5
11572,48411,3,1,0,5
11572,48422,8,1,0,5
11572,48422,4,210,0,5
11572,48851,3,1,0,5
11572,51211,3,1,0,5
11572,51211,3,210,0,5
11572,51731,3,1,0,5
11572,52211,14,1,0,5
11572,52211,4,210,0,5
11572,52211,7,220,0,5
11572,52211,3,230,0,5
11572,52213,3,1,0,5
11572,52312,5,1,0,5
11572,52312,5,210,0,5
11572,52392,3,1,0,5
11572,52392,3,210,0,5
11572,52421,15,1,0,5
11572,52421,10,210,0,5
11572,52421,3,220,0,5
11572,53111,6,1,0,5
11572,53111,5,210,0,5
11572,53112,4,1,0,5
11572,53112,4,210,0,5
11572,53121,14,1,0,5
11572,53121,12,210,0,5
11572,53131,6,1,0,5
11572,53131,6,210,0,5
11572,53139,3,1,0,5
11572,53139,3,210,0,5
11572,54111,10,1,0,5
11572,54111,9,210,0,5
11572,54119,3,1,0,5
11572,54119,3,210,0,5
11572,54121,16,1,0,5
11572,54121,15,210,0,5
11572,54131,3,1,0,5
11572,54131,3,210,0,5
11572,54151,18,1,0,5
11572,54151,18,210,0,5
11572,54161,26,1,0,5
11572,54161,24,210,0,5
11572,54181,4,1,0,5
11572,54181,4,210,0,5
11572,54192,5,1,0,5
11572,54192,5,210,0,5
11572,56111,9,1,0,5
11572,56111,7,210,0,5
11572,56151,4,1,0,5
11572,56161,4,1,0,5
11572,56162,6,1,0,5
11572,56162,6,210,0,5
11572,56171,3,1,0,5
11572,56171,3,210,0,5
11572,56172,9,1,0,5
11572,56172,6,210,0,5
11572,56173,18,1,0,5
11572,56173,17,210,0,5
11572,56179,5,1,0,5
11572,56179,5,210,0,5
11572,56199,4,1,0,5
11572,61111,3,1,0,5
11572,61162,5,1,0,5
11572,61162,3,210,0,5
11572,62111,29,1,0,5
11572,62111,17,210,0,5
11572,62111,3,220,0,5
11572,62111,6,230,0,5
11572,62121,14,1,0,5
11572,62121,3,210,0,5
11572,62121,6,220,0,5
11572,62121,4,230,0,5
11572,62131,10,1,0,5
11572,62131,8,210,0,5
11572,23611,46,1,0,5
11572,23611,40,210,0,5
11572,23611,5,220,0,5
11572,23622,3,1,0,5
11572,23814,6,1,0,5
11572,23814,6,210,0,5
11572,23821,16,1,0,5
11572,62133,5,1,0,5
11572,62133,5,210,0,5
11572,62134,8,1,0,5
11572,62134,6,210,0,5
11572,62139,7,1,0,5
11572,62139,5,210,0,5
11572,62441,15,1,0,5
11572,62441,7,210,0,5
11572,62441,5,220,0,5
11572,71151,4,1,0,5
11572,71151,4,210,0,5
11572,23821,13,210,0,5
11572,23822,22,1,0,5
11572,23822,12,210,0,5
11572,23822,7,220,0,5
11572,23822,3,230,0,5
11572,23831,7,1,0,5
11572,23831,4,210,0,5
11572,23832,14,1,0,5
11572,23832,12,210,0,5
11572,23833,4,1,0,5
11572,23834,3,1,0,5
11572,23834,3,210,0,5
11572,23835,9,1,0,5
11572,23835,8,210,0,5
11572,23891,3,1,0,5
11572,23899,3,1,0,5
11572,23899,3,210,0,5
11572,71393,3,1,0,5
11572,71394,9,1,0,5
11572,71394,5,210,0,5
11572,71394,3,241,0,5
11572,71399,4,1,0,5
11572,72232,5,1,0,5
11572,72232,3,241,0,5
11572,72251,78,1,0,5
11572,72251,41,210,0,5
11572,31181,5,1,0,5
11572,33911,3,1,0,5
11572,33911,3,210,0,5
11572,42369,4,1,0,5
11572,42369,3,210,0,5
