Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11572,4244,4,220,0,4
11572,4244,15,1,0,4
11572,4244,11,210,0,4
11572,4249,4,1,0,4
11572,4249,4,210,0,4
11572,4251,8,1,0,4
11572,4251,7,210,0,4
11572,4411,3,1,0,4
11572,4421,3,1,0,4
11572,4421,3,210,0,4
11572,8129,7,1,0,4
11572,8129,3,220,0,4
11572,8131,9,1,0,4
11572,8131,5,210,0,4
11572,8139,4,1,0,4
11572,4422,5,1,0,4
11572,4431,7,1,0,4
11572,4441,13,1,0,4
11572,4441,8,210,0,4
11572,4441,3,220,0,4
11572,4451,25,1,0,4
11572,4451,13,210,0,4
11572,4451,6,220,0,4
11572,4451,3,230,0,4
11572,4452,8,1,0,4
11572,4452,6,210,0,4
11572,4453,6,1,0,4
11572,4453,6,210,0,4
11572,4461,17,1,0,4
11572,4461,6,210,0,4
11572,4461,4,220,0,4
11572,4461,5,241,0,4
11572,4471,9,1,0,4
11572,4471,4,210,0,4
11572,4471,4,220,0,4
11572,4481,23,1,0,4
11572,4481,5,210,0,4
11572,4481,6,220,0,4
11572,4481,8,230,0,4
11572,4481,3,241,0,4
11572,4482,4,1,0,4
11572,4483,3,1,0,4
11572,4511,9,1,0,4
11572,4511,5,210,0,4
11572,4511,3,241,0,4
11572,4532,5,1,0,4
11572,4539,9,1,0,4
11572,4539,5,210,0,4
11572,4541,10,1,0,4
11572,4541,7,210,0,4
11572,4543,6,1,0,4
11572,4543,5,210,0,4
11572,4841,3,1,0,4
11572,4842,10,1,0,4
11572,4842,5,210,0,4
11572,4853,3,1,0,4
11572,4853,3,210,0,4
11572,4885,3,1,0,4
11572,5121,3,1,0,4
11572,5121,3,210,0,4
11572,5173,3,1,0,4
11572,5191,3,1,0,4
11572,5221,18,1,0,4
11572,5221,4,210,0,4
11572,5221,10,220,0,4
11572,5221,3,230,0,4
11572,5231,5,1,0,4
11572,5231,5,210,0,4
11572,5239,7,1,0,4
11572,5239,5,210,0,4
11572,5242,16,1,0,4
11572,5242,11,210,0,4
11572,5242,3,220,0,4
11572,5311,11,1,0,4
11572,5311,10,210,0,4
11572,5312,14,1,0,4
11572,5312,12,210,0,4
11572,5313,10,1,0,4
11572,5313,10,210,0,4
11572,5322,4,1,0,4
11572,5322,4,210,0,4
11572,5411,13,1,0,4
11572,5411,12,210,0,4
11572,5412,16,1,0,4
11572,5412,15,210,0,4
11572,5413,9,1,0,4
11572,5413,7,210,0,4
11572,5414,5,1,0,4
11572,5414,5,210,0,4
11572,5415,18,1,0,4
11572,5415,18,210,0,4
11572,5416,28,1,0,4
11572,5416,26,210,0,4
11572,5418,6,210,0,4
11572,5419,8,1,0,4
11572,5419,6,210,0,4
11572,5611,9,1,0,4
11572,5611,7,210,0,4
11572,5614,6,1,0,4
11572,5614,5,210,0,4
11572,5615,5,1,0,4
11572,5616,10,1,0,4
11572,5616,8,210,0,4
11572,5617,33,210,0,4
11572,5418,7,1,0,4
11572,5617,37,1,0,4
11572,5619,6,1,0,4
11572,5619,4,210,0,4
11572,6111,3,1,0,4
11572,6116,9,1,0,4
11572,6116,5,210,0,4
11572,6116,3,220,0,4
11572,6211,29,1,0,4
11572,6211,17,210,0,4
11572,6211,3,220,0,4
11572,6211,6,230,0,4
11572,6212,14,1,0,4
11572,6212,3,210,0,4
11572,6212,6,220,0,4
11572,6212,4,230,0,4
11572,6213,32,1,0,4
11572,6213,26,210,0,4
11572,6213,4,220,0,4
11572,2361,46,1,0,4
11572,2361,40,210,0,4
11572,2361,5,220,0,4
11572,2362,3,1,0,4
11572,2381,12,1,0,4
11572,2381,10,210,0,4
11572,2382,40,1,0,4
11572,2382,27,210,0,4
11572,2382,7,220,0,4
11572,2382,5,230,0,4
11572,6241,3,1,0,4
11572,6244,15,1,0,4
11572,6244,7,210,0,4
11572,6244,5,220,0,4
11572,7115,4,1,0,4
11572,7115,4,210,0,4
11572,2383,39,1,0,4
11572,2383,30,210,0,4
11572,2383,4,220,0,4
11572,2383,3,230,0,4
11572,2389,6,1,0,4
11572,2389,5,210,0,4
11572,7139,16,1,0,4
11572,7139,8,210,0,4
11572,7139,4,241,0,4
11572,7223,7,1,0,4
11572,7223,4,241,0,4
11572,7225,78,1,0,4
11572,7225,41,210,0,4
11572,7225,5,220,0,4
11572,7225,15,230,0,4
11572,7225,15,241,0,4
11572,3118,5,1,0,4
11572,3231,3,1,0,4
11572,3391,3,1,0,4
11572,3391,3,210,0,4
11572,3399,3,1,0,4
11572,4231,4,1,0,4
11572,4234,4,1,0,4
11572,4231,4,210,0,4
11572,4232,3,1,0,4
11572,4232,3,210,0,4
11572,4236,4,1,0,4
11572,4236,3,210,0,4
11572,8111,19,1,0,4
11572,8111,14,210,0,4
11572,8111,3,230,0,4
11572,8112,3,1,0,4
11572,8112,3,210,0,4
11572,4237,3,210,0,4
11572,4237,3,1,0,4
11572,4238,8,1,0,4
11572,4238,4,210,0,4
11572,4239,10,1,0,4
11572,4239,5,210,0,4
11572,4239,3,241,0,4
11572,4241,6,1,0,4
11572,4241,5,210,0,4
11572,4242,9,1,0,4
11572,4242,5,210,0,4
11572,4242,3,220,0,4
11572,4243,8,1,0,4
11572,4243,6,210,0,4
11572,8113,5,1,0,4
11572,8113,3,210,0,4
11572,8121,63,1,0,4
11572,8121,44,210,0,4
11572,8121,11,220,0,4
11572,8121,5,230,0,4
11572,8121,3,241,0,4
11572,8123,9,1,0,4
11572,8123,8,210,0,4
