Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95401,4481,12,210,0,4
95401,4481,43,1,0,4
95401,4481,13,220,0,4
95401,4481,10,230,0,4
95401,4481,6,241,0,4
95401,4482,18,1,0,4
95401,4482,8,220,0,4
95401,4482,6,230,0,4
95401,4483,9,1,0,4
95401,4483,6,220,0,4
95401,8114,3,1,0,4
95401,8114,3,210,0,4
95401,8121,34,1,0,4
95401,8121,17,210,0,4
95401,8121,13,220,0,4
95401,8121,4,230,0,4
95401,8123,7,1,0,4
95401,8123,3,210,0,4
95401,8129,13,1,0,4
95401,8129,10,210,0,4
95401,4511,11,1,0,4
95401,4511,4,210,0,4
95401,4522,4,1,0,4
95401,4522,4,251,0,4
95401,4523,6,1,0,4
95401,4523,3,241,0,4
95401,4532,9,1,0,4
95401,4532,5,220,0,4
95401,4533,5,1,0,4
95401,4533,3,210,0,4
95401,8131,8,1,0,4
95401,8131,3,210,0,4
95401,8131,3,230,0,4
95401,8132,5,1,0,4
95401,8133,4,1,0,4
95401,8139,10,1,0,4
95401,8139,8,210,0,4
95401,4539,6,1,0,4
95401,4539,3,210,0,4
95401,4541,5,1,0,4
95401,4841,8,1,0,4
95401,4841,4,210,0,4
95401,4841,3,241,0,4
95401,4842,4,1,0,4
95401,4842,3,210,0,4
95401,5111,3,1,0,4
95401,5112,3,1,0,4
95401,5173,12,1,0,4
95401,5173,4,210,0,4
95401,5173,5,220,0,4
95401,5182,5,1,0,4
95401,5191,3,1,0,4
95401,5191,3,210,0,4
95401,5221,21,1,0,4
95401,5221,3,210,0,4
95401,5221,8,220,0,4
95401,5221,5,230,0,4
95401,5221,3,242,0,4
95401,5222,6,210,0,4
95401,5222,9,1,0,4
95401,5223,13,1,0,4
95401,5223,7,210,0,4
95401,5223,4,220,0,4
95401,5231,7,1,0,4
95401,5231,5,210,0,4
95401,5239,9,1,0,4
95401,5239,7,210,0,4
95401,5241,6,1,0,4
95401,5241,3,230,0,4
95401,5242,17,1,0,4
95401,5242,8,210,0,4
95401,5242,4,220,0,4
95401,5242,3,242,0,4
95401,5311,15,1,0,4
95401,5311,12,210,0,4
95401,5312,11,1,0,4
95401,5312,9,210,0,4
95401,5313,18,1,0,4
95401,5313,9,210,0,4
95401,5313,6,220,0,4
95401,5313,3,241,0,4
95401,5411,51,1,0,4
95401,5411,38,210,0,4
95401,5411,6,220,0,4
95401,5411,3,230,0,4
95401,5411,3,241,0,4
95401,5412,24,1,0,4
95401,5412,15,210,0,4
95401,5412,3,220,0,4
95401,5412,5,230,0,4
95401,5413,28,1,0,4
95401,5413,10,210,0,4
95401,5413,6,220,0,4
95401,5413,6,230,0,4
95401,5413,6,241,0,4
95401,5415,14,1,0,4
95401,5415,11,210,0,4
95401,5415,3,220,0,4
95401,5416,6,220,0,4
95401,5416,22,1,0,4
95401,5416,14,210,0,4
95401,5419,12,1,0,4
95401,5419,9,210,0,4
95401,2361,40,1,0,4
95401,2361,31,210,0,4
95401,2361,7,220,0,4
95401,2362,6,1,0,4
95401,2362,4,210,0,4
95401,2381,12,1,0,4
95401,2381,6,210,0,4
95401,2381,3,220,0,4
95401,2382,25,1,0,4
95401,5511,8,1,0,4
95401,5511,3,210,0,4
95401,5511,3,230,0,4
95401,5613,6,1,0,4
95401,5614,6,1,0,4
95401,5617,3,230,0,4
95401,5614,4,210,0,4
95401,5615,4,1,0,4
95401,5617,24,1,0,4
95401,5617,16,210,0,4
95401,2382,3,241,0,4
95401,2382,14,210,0,4
95401,2382,5,220,0,4
95401,2382,3,230,0,4
95401,2383,30,1,0,4
95401,2383,22,210,0,4
95401,2383,4,220,0,4
95401,5619,3,1,0,4
95401,6111,3,1,0,4
95401,6116,10,1,0,4
95401,6116,5,210,0,4
95401,6116,3,230,0,4
95401,6211,19,1,0,4
95401,6211,12,210,0,4
95401,6211,3,220,0,4
95401,2389,8,1,0,4
95401,2389,6,210,0,4
95401,3121,15,1,0,4
95401,3121,5,210,0,4
95401,3121,3,220,0,4
95401,3121,4,241,0,4
95401,3231,11,1,0,4
95401,3231,7,210,0,4
95401,3231,3,220,0,4
95401,6212,17,1,0,4
95401,6212,8,210,0,4
95401,6212,6,220,0,4
95401,6212,3,230,0,4
95401,6213,23,1,0,4
95401,6213,15,210,0,4
95401,6213,6,220,0,4
95401,4234,7,1,0,4
95401,4234,4,210,0,4
95401,4236,5,1,0,4
95401,4237,3,1,0,4
95401,4238,6,1,0,4
95401,4238,3,210,0,4
95401,4239,6,1,0,4
95401,4239,4,210,0,4
95401,4243,3,1,0,4
95401,4244,5,1,0,4
95401,6214,9,1,0,4
95401,6214,3,220,0,4
95401,6216,10,1,0,4
95401,6216,4,210,0,4
95401,6216,3,251,0,4
95401,6233,7,1,0,4
95401,6233,5,210,0,4
95401,6239,5,1,0,4
95401,6239,5,230,0,4
95401,6241,21,1,0,4
95401,6241,9,210,0,4
95401,6241,5,230,0,4
95401,6241,5,241,0,4
95401,4246,4,1,0,4
95401,4246,3,210,0,4
95401,4413,10,1,0,4
95401,4413,5,230,0,4
95401,4421,3,1,0,4
95401,4421,3,210,0,4
95401,4422,6,1,0,4
95401,4422,4,210,0,4
95401,6242,4,1,0,4
95401,6244,13,1,0,4
95401,6244,4,210,0,4
95401,6244,5,220,0,4
95401,7113,3,1,0,4
95401,7111,3,1,0,4
95401,7113,3,210,0,4
95401,7115,3,1,0,4
95401,7139,12,1,0,4
95401,4431,5,220,0,4
95401,4431,12,1,0,4
95401,4431,5,210,0,4
95401,4441,5,1,0,4
95401,4451,13,1,0,4
95401,4451,5,210,0,4
95401,4452,7,1,0,4
95401,4453,4,1,0,4
95401,4453,3,210,0,4
95401,7139,4,210,0,4
95401,7139,5,220,0,4
95401,7211,5,1,0,4
95401,7223,6,1,0,4
95401,7223,4,220,0,4
95401,7224,7,1,0,4
95401,7225,120,1,0,4
95401,7225,33,210,0,4
95401,7225,23,220,0,4
95401,7225,25,230,0,4
95401,7225,35,241,0,4
95401,4461,3,230,0,4
95401,4461,25,1,0,4
95401,4461,8,210,0,4
95401,4461,7,220,0,4
95401,4461,7,241,0,4
95401,4471,11,1,0,4
95401,4471,3,210,0,4
95401,4471,4,220,0,4
95401,8111,25,1,0,4
95401,8111,15,210,0,4
95401,8111,7,220,0,4
