Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95401,448,17,230,0,3
95401,448,8,241,0,3
95401,812,55,001,0,3
95401,812,31,210,0,3
95401,812,15,220,0,3
95401,812,7,230,0,3
95401,451,12,001,0,3
95401,451,5,210,0,3
95401,452,10,001,0,3
95401,452,3,241,0,3
95401,452,5,251,0,3
95401,453,22,001,0,3
95401,453,10,210,0,3
95401,453,7,220,0,3
95401,453,5,230,0,3
95401,813,29,001,0,3
95401,813,15,210,0,3
95401,813,4,220,0,3
95401,813,6,230,0,3
95401,454,7,001,0,3
95401,454,3,220,0,3
95401,484,12,001,0,3
95401,484,7,210,0,3
95401,484,3,241,0,3
95401,492,3,001,0,3
95401,511,6,001,0,3
95401,517,13,001,0,3
95401,517,4,210,0,3
95401,517,6,220,0,3
95401,518,5,001,0,3
95401,519,3,001,0,3
95401,519,3,210,0,3
95401,522,43,001,0,3
95401,522,16,210,0,3
95401,522,13,220,0,3
95401,522,8,230,0,3
95401,522,4,242,0,3
95401,523,16,001,0,3
95401,523,12,210,0,3
95401,523,4,220,0,3
95401,524,23,001,0,3
95401,524,10,210,0,3
95401,524,5,220,0,3
95401,524,5,230,0,3
95401,524,3,242,0,3
95401,531,44,001,0,3
95401,531,30,210,0,3
95401,531,9,220,0,3
95401,531,4,241,0,3
95401,532,3,001,0,3
95401,541,157,001,0,3
95401,541,101,210,0,3
95401,541,26,220,0,3
95401,541,18,230,0,3
95401,541,10,241,0,3
95401,115,4,001,0,3
95401,115,3,210,0,3
95401,236,46,001,0,3
95401,236,35,210,0,3
95401,236,8,220,0,3
95401,237,4,001,0,3
95401,238,75,001,0,3
95401,238,48,210,0,3
95401,238,13,220,0,3
95401,238,8,230,0,3
95401,238,6,241,0,3
95401,551,8,001,0,3
95401,551,3,210,0,3
95401,551,3,230,0,3
95401,561,47,001,0,3
95401,561,27,210,0,3
95401,561,7,220,0,3
95401,561,7,230,0,3
95401,561,3,242,0,3
95401,611,14,001,0,3
95401,611,7,210,0,3
95401,611,3,230,0,3
95401,621,79,001,0,3
95401,621,42,210,0,3
95401,621,18,220,0,3
95401,621,9,230,0,3
95401,621,3,241,0,3
95401,621,4,251,0,3
95401,311,4,001,0,3
95401,311,3,220,0,3
95401,312,16,001,0,3
95401,312,5,210,0,3
95401,312,4,220,0,3
95401,312,4,241,0,3
95401,323,11,001,0,3
95401,323,7,210,0,3
95401,323,3,220,0,3
95401,332,4,001,0,3
95401,334,3,001,0,3
95401,339,4,001,0,3
95401,339,3,241,0,3
95401,423,31,001,0,3
95401,423,14,210,0,3
95401,423,4,220,0,3
95401,423,10,230,0,3
95401,424,15,001,0,3
95401,424,9,210,0,3
95401,424,4,220,0,3
95401,623,15,001,0,3
95401,623,6,210,0,3
95401,623,7,230,0,3
95401,624,38,001,0,3
95401,624,14,210,0,3
95401,624,7,220,0,3
95401,624,8,230,0,3
95401,624,7,241,0,3
95401,441,11,001,0,3
95401,441,3,210,0,3
95401,441,5,230,0,3
95401,442,9,001,0,3
95401,442,7,210,0,3
95401,443,12,001,0,3
95401,443,5,210,0,3
95401,711,9,001,0,3
95401,711,7,210,0,3
95401,713,12,001,0,3
95401,713,4,210,0,3
95401,713,5,220,0,3
95401,443,5,220,0,3
95401,444,7,001,0,3
95401,444,3,220,0,3
95401,445,24,001,0,3
95401,445,10,210,0,3
95401,445,3,220,0,3
95401,445,4,230,0,3
95401,446,25,001,0,3
95401,446,8,210,0,3
95401,446,7,220,0,3
95401,446,3,230,0,3
95401,446,7,241,0,3
95401,721,5,001,0,3
95401,722,133,001,0,3
95401,722,35,210,0,3
95401,722,29,220,0,3
95401,722,27,230,0,3
95401,722,37,241,0,3
95401,722,3,242,0,3
95401,447,11,001,0,3
95401,447,3,210,0,3
95401,447,4,220,0,3
95401,448,70,001,0,3
95401,448,16,210,0,3
95401,448,27,220,0,3
95401,811,32,001,0,3
95401,811,22,210,0,3
95401,811,7,220,0,3
