Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61068,488,4,1,0,3
61068,493,9,1,0,3
61068,493,3,210,0,3
61068,493,3,251,0,3
61068,517,4,1,0,3
61068,522,9,1,0,3
61068,522,4,210,0,3
61068,523,4,1,0,3
61068,523,4,210,0,3
61068,524,10,1,0,3
61068,524,8,210,0,3
61068,531,11,1,0,3
61068,531,9,210,0,3
61068,541,17,1,0,3
61068,541,12,210,0,3
61068,541,3,230,0,3
61068,561,13,1,0,3
61068,561,9,210,0,3
61068,621,6,220,0,3
61068,621,22,1,0,3
61068,621,13,210,0,3
61068,623,5,1,0,3
61068,623,5,241,0,3
61068,624,5,1,0,3
61068,721,6,1,0,3
61068,721,3,210,0,3
61068,722,33,1,0,3
61068,722,10,210,0,3
61068,722,6,220,0,3
61068,722,10,230,0,3
61068,722,6,241,0,3
61068,811,12,1,0,3
61068,811,5,210,0,3
61068,811,4,220,0,3
61068,812,6,1,0,3
61068,813,4,220,0,3
61068,812,4,210,0,3
61068,813,19,1,0,3
61068,813,11,210,0,3
61068,813,3,230,0,3
61068,115,3,1,0,3
61068,236,7,1,0,3
61068,236,5,210,0,3
61068,238,16,1,0,3
61068,238,9,210,0,3
61068,238,3,220,0,3
61068,311,3,1,0,3
61068,323,4,1,0,3
61068,327,3,1,0,3
61068,332,6,1,0,3
61068,423,12,1,0,3
61068,423,3,210,0,3
61068,423,4,220,0,3
61068,424,4,1,0,3
61068,441,10,1,0,3
61068,441,5,210,0,3
61068,444,5,1,0,3
61068,445,6,1,0,3
61068,446,3,1,0,3
61068,447,10,1,0,3
61068,447,4,220,0,3
61068,447,5,241,0,3
61068,453,3,1,0,3
61068,454,4,1,0,3
61068,454,3,210,0,3
61068,484,17,1,0,3
61068,484,8,210,0,3
61068,484,5,220,0,3
