Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61068,48412,4,220,0,5
61068,49311,4,1,0,5
61068,49311,3,210,0,5
61068,49312,5,1,0,5
61068,51731,4,1,0,5
61068,52211,4,1,0,5
61068,52229,4,1,0,5
61068,52229,4,210,0,5
61068,52392,3,1,0,5
61068,52392,3,210,0,5
61068,52421,8,1,0,5
61068,52421,7,210,0,5
61068,53121,3,1,0,5
61068,53121,3,210,0,5
61068,54111,6,1,0,5
61068,54111,6,210,0,5
61068,56173,4,1,0,5
61068,56173,3,210,0,5
61068,62111,8,1,0,5
61068,62111,5,210,0,5
61068,62121,6,1,0,5
61068,62121,3,210,0,5
61068,62121,3,220,0,5
61068,62131,3,1,0,5
61068,62311,3,1,0,5
61068,62311,3,241,0,5
61068,72111,6,1,0,5
61068,72111,3,210,0,5
61068,72231,3,1,0,5
61068,72251,28,1,0,5
61068,72251,7,210,0,5
61068,72251,5,220,0,5
61068,72251,9,230,0,5
61068,72251,6,241,0,5
61068,81111,5,1,0,5
61068,81111,3,210,0,5
61068,81112,4,1,0,5
61068,81112,3,220,0,5
61068,81119,3,1,0,5
61068,81311,12,1,0,5
61068,81311,7,210,0,5
61068,81341,3,1,0,5
61068,11511,3,1,0,5
61068,23611,5,1,0,5
61068,23611,4,210,0,5
61068,23822,4,1,0,5
61068,23822,3,210,0,5
61068,23891,3,1,0,5
61068,23899,3,1,0,5
61068,32311,3,1,0,5
61068,42382,5,1,0,5
61068,42451,3,1,0,5
61068,44111,3,1,0,5
61068,44112,4,1,0,5
61068,44112,3,210,0,5
61068,44511,4,1,0,5
61068,44711,8,1,0,5
61068,44711,3,220,0,5
61068,44711,4,241,0,5
61068,48411,6,1,0,5
61068,48411,3,210,0,5
61068,48412,9,1,0,5
61068,48412,3,210,0,5
