Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61068,51,7,001,0,2
61068,51,4,220,0,2
61068,52,23,001,0,2
61068,52,16,210,0,2
61068,52,3,230,0,2
61068,53,13,001,0,2
61068,53,9,210,0,2
61068,54,17,001,0,2
61068,54,12,210,0,2
61068,54,3,230,0,2
61068,56,14,001,0,2
61068,56,10,210,0,2
61068,62,33,001,0,2
61068,62,15,210,0,2
61068,62,7,220,0,2
61068,62,8,241,0,2
61068,72,39,001,0,2
61068,72,13,210,0,2
61068,72,6,220,0,2
61068,72,12,230,0,2
61068,72,7,241,0,2
61068,81,37,001,0,2
61068,81,20,210,0,2
61068,81,10,220,0,2
61068,81,4,230,0,2
61068,00,339,001,272110,2
61068,00,158,210,0,2
61068,00,66,220,0,2
61068,00,50,230,0,2
61068,00,37,241,0,2
61068,00,18,242,0,2
61068,00,6,251,0,2
61068,00,3,254,0,2
61068,11,3,001,0,2
61068,23,25,001,0,2
61068,23,15,210,0,2
61068,23,4,220,0,2
61068,23,4,230,0,2
61068,31-33,26,001,0,2
61068,31-33,3,210,0,2
61068,31-33,4,220,0,2
61068,31-33,7,230,0,2
61068,31-33,3,241,0,2
61068,31-33,7,242,0,2
61068,42,16,001,0,2
61068,42,5,210,0,2
61068,42,5,220,0,2
61068,42,3,242,0,2
61068,44-45,47,001,0,2
61068,44-45,17,210,0,2
61068,44-45,11,220,0,2
61068,44-45,8,230,0,2
61068,44-45,9,241,0,2
61068,48-49,33,001,0,2
61068,48-49,15,210,0,2
61068,48-49,7,220,0,2
61068,48-49,3,251,0,2
