Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40212,31-33,6,1,0,2
40212,42,5,1,0,2
40212,42,3,210,0,2
40212,44-45,34,1,0,2
40212,44-45,21,210,0,2
40212,44-45,3,220,0,2
40212,44-45,3,230,0,2
40212,44-45,5,241,0,2
40212,53,3,1,0,2
40212,52,4,1,0,2
40212,52,3,210,0,2
40212,54,3,1,0,2
40212,54,3,210,0,2
40212,56,3,1,0,2
40212,61,3,1,0,2
40212,61,3,210,0,2
40212,62,24,1,0,2
40212,62,11,210,0,2
40212,62,7,220,0,2
40212,62,3,241,0,2
40212,72,9,1,0,2
40212,72,3,210,0,2
40212,81,19,1,0,2
40212,81,13,210,0,2
40212,81,4,220,0,2
40212,00,13,230,0,2
40212,00,134,1,46779,2
40212,00,80,210,0,2
40212,00,26,220,0,2
40212,00,10,241,0,2
40212,00,4,251,0,2
40212,23,14,1,0,2
40212,23,11,210,0,2
