Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40212,423,3,1,0,3
40212,445,18,1,0,3
40212,445,15,210,0,3
40212,447,5,1,0,3
40212,447,3,210,0,3
40212,452,3,1,0,3
40212,522,3,1,0,3
40212,532,3,1,0,3
40212,541,3,1,0,3
40212,541,3,210,0,3
40212,561,3,1,0,3
40212,611,3,1,0,3
40212,611,3,210,0,3
40212,621,11,1,0,3
40212,621,4,210,0,3
40212,621,5,220,0,3
40212,624,12,1,0,3
40212,624,6,210,0,3
40212,722,9,1,0,3
40212,722,3,210,0,3
40212,813,15,1,0,3
40212,813,10,210,0,3
40212,813,3,220,0,3
40212,236,4,1,0,3
40212,236,3,210,0,3
40212,238,9,1,0,3
40212,238,7,210,0,3
