Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60606,42342,27,1,0,5
60606,42342,19,210,0,5
60606,42342,4,220,0,5
60606,42343,10,1,0,5
60606,42343,4,210,0,5
60606,42351,3,1,0,5
60606,42361,4,1,0,5
60606,42383,4,1,0,5
60606,42399,4,1,0,5
60606,42399,4,210,0,5
60606,53311,3,1,0,5
60606,54111,404,1,0,5
60606,54111,186,210,0,5
60606,54111,68,220,0,5
60606,54111,60,230,0,5
60606,54111,46,241,0,5
60606,54111,20,242,0,5
60606,54111,20,251,0,5
60606,54111,3,252,0,5
60606,81293,33,1,0,5
60606,81293,18,210,0,5
60606,81293,8,220,0,5
60606,81293,5,230,0,5
60606,81299,5,1,0,5
60606,81311,7,1,0,5
60606,81311,5,210,0,5
60606,81321,31,1,0,5
60606,81321,16,210,0,5
60606,81321,6,220,0,5
60606,81321,4,230,0,5
60606,42412,5,1,0,5
60606,42449,3,1,0,5
60606,42482,5,1,0,5
60606,42482,3,210,0,5
60606,42512,5,1,0,5
60606,42512,5,210,0,5
60606,44314,5,1,0,5
60606,44314,3,210,0,5
60606,54119,6,1,0,5
60606,54119,5,210,0,5
60606,54121,82,1,0,5
60606,54121,32,210,0,5
60606,54121,10,220,0,5
60606,54121,13,230,0,5
60606,54121,12,241,0,5
60606,54121,8,242,0,5
60606,54121,3,260,0,5
60606,81331,16,1,0,5
60606,81331,5,210,0,5
60606,81331,7,241,0,5
60606,81341,8,1,0,5
60606,81341,5,210,0,5
60606,81391,20,1,0,5
60606,81391,4,210,0,5
60606,81391,4,220,0,5
60606,81391,4,230,0,5
60606,81391,3,241,0,5
60606,81391,3,242,0,5
60606,81392,16,1,0,5
60606,81392,3,210,0,5
60606,44511,4,1,0,5
60606,44512,6,1,0,5
60606,44512,4,220,0,5
60606,44529,3,1,0,5
60606,44611,6,1,0,5
60606,44611,6,241,0,5
60606,45121,7,1,0,5
60606,45121,4,210,0,5
60606,45121,3,220,0,5
60606,45311,4,1,0,5
60606,45311,3,210,0,5
60606,54131,20,1,0,5
60606,54131,9,210,0,5
60606,54131,6,220,0,5
60606,54133,62,1,0,5
60606,54133,14,210,0,5
60606,54133,10,220,0,5
60606,54133,11,230,0,5
60606,54133,15,241,0,5
60606,54133,7,242,0,5
60606,54133,5,251,0,5
60606,54143,5,1,0,5
60606,54143,4,210,0,5
60606,81392,3,230,0,5
60606,81392,4,241,0,5
60606,81393,7,1,0,5
60606,81394,5,1,0,5
60606,81394,3,210,0,5
60606,81399,5,1,0,5
60606,81399,4,210,0,5
60606,45411,6,1,0,5
60606,45411,3,210,0,5
60606,48851,3,1,0,5
60606,51112,5,1,0,5
60606,51112,3,241,0,5
60606,54151,164,1,0,5
60606,54151,63,210,0,5
60606,54151,33,220,0,5
60606,54151,22,230,0,5
60606,54151,17,241,0,5
60606,54151,13,242,0,5
60606,54151,10,251,0,5
60606,54151,5,252,0,5
60606,51121,36,1,0,5
60606,51121,9,210,0,5
60606,51121,8,220,0,5
60606,51121,4,230,0,5
60606,51121,5,241,0,5
60606,51121,4,242,0,5
60606,51121,4,251,0,5
60606,51731,43,1,0,5
60606,51731,18,210,0,5
60606,51731,3,220,0,5
60606,51731,5,230,0,5
60606,51731,8,241,0,5
60606,51731,3,242,0,5
60606,54161,192,1,0,5
60606,54161,80,210,0,5
60606,54161,22,220,0,5
60606,54161,26,230,0,5
60606,54161,24,241,0,5
60606,54161,16,242,0,5
60606,54161,14,251,0,5
60606,54161,8,252,0,5
60606,54162,7,1,0,5
60606,54162,4,210,0,5
60606,54169,21,1,0,5
60606,54169,8,210,0,5
60606,54169,4,220,0,5
60606,54169,5,230,0,5
60606,51731,3,252,0,5
60606,51791,5,1,0,5
60606,51821,42,1,0,5
60606,51821,14,210,0,5
60606,51821,5,220,0,5
60606,51821,5,230,0,5
60606,51821,5,241,0,5
60606,51821,7,242,0,5
60606,51821,4,252,0,5
60606,54171,3,1,0,5
60606,54172,5,1,0,5
60606,54181,8,1,0,5
60606,54181,4,210,0,5
60606,54182,16,1,0,5
60606,54182,9,210,0,5
60606,54182,3,220,0,5
60606,54183,3,1,0,5
60606,54185,3,1,0,5
60606,54189,5,1,0,5
60606,54189,3,210,0,5
60606,54191,19,1,0,5
60606,54191,5,210,0,5
60606,51911,4,1,0,5
60606,51913,24,1,0,5
60606,51913,7,210,0,5
60606,51913,4,220,0,5
60606,51913,3,230,0,5
60606,51913,6,241,0,5
60606,51913,3,242,0,5
60606,54191,3,242,0,5
60606,54191,5,251,0,5
60606,54192,4,1,0,5
60606,54192,3,210,0,5
60606,54193,3,1,0,5
60606,54199,18,1,0,5
60606,54199,11,210,0,5
60606,54199,4,220,0,5
60606,52211,67,1,0,5
60606,52211,16,210,0,5
60606,52211,15,220,0,5
60606,52211,13,230,0,5
60606,52211,10,241,0,5
60606,52211,8,242,0,5
60606,52211,3,252,0,5
60606,52221,3,1,0,5
60606,52222,14,1,0,5
60606,52222,6,210,0,5
60606,55111,94,1,0,5
60606,55111,21,210,0,5
60606,55111,11,220,0,5
60606,55111,11,230,0,5
60606,55111,16,241,0,5
60606,55111,16,242,0,5
60606,55111,8,251,0,5
60606,55111,3,252,0,5
60606,55111,4,254,0,5
60606,55111,4,260,0,5
60606,52222,5,230,0,5
60606,52222,3,241,0,5
60606,52229,33,1,0,5
60606,52229,14,210,0,5
60606,52229,5,220,0,5
60606,52229,4,230,0,5
60606,52229,5,241,0,5
60606,52229,3,242,0,5
60606,52231,5,1,0,5
60606,52231,3,210,0,5
60606,52232,5,1,0,5
60606,52232,3,241,0,5
60606,52239,6,1,0,5
60606,52239,4,210,0,5
60606,56111,30,1,0,5
60606,56111,11,210,0,5
60606,56111,7,220,0,5
60606,56111,6,230,0,5
60606,56121,18,1,0,5
60606,56121,14,210,0,5
60606,56131,45,1,0,5
60606,56131,16,210,0,5
60606,52311,53,1,0,5
60606,52311,16,210,0,5
60606,52311,12,220,0,5
60606,52311,9,230,0,5
60606,52311,7,241,0,5
60606,52311,5,242,0,5
60606,52312,72,1,0,5
60606,52312,26,210,0,5
60606,52312,7,220,0,5
60606,52312,13,230,0,5
60606,52312,9,241,0,5
60606,52312,7,242,0,5
60606,52312,9,251,0,5
60606,56131,8,220,0,5
60606,56131,10,230,0,5
60606,56131,4,241,0,5
60606,56131,4,242,0,5
60606,56132,95,1,0,5
60606,56132,38,210,0,5
60606,56132,6,220,0,5
60606,56132,11,230,0,5
60606,56132,12,241,0,5
60606,56132,12,242,0,5
60606,56132,8,251,0,5
60606,56132,8,252,0,5
60606,56133,3,1,0,5
60606,56143,15,1,0,5
60606,56143,5,210,0,5
60606,56143,5,220,0,5
60606,56143,3,241,0,5
60606,52313,13,1,0,5
60606,52313,6,210,0,5
60606,52313,3,242,0,5
60606,52314,21,1,0,5
60606,52314,8,210,0,5
60606,52314,3,220,0,5
60606,52314,5,230,0,5
60606,52314,3,241,0,5
60606,52321,4,1,0,5
60606,52391,41,1,0,5
60606,52391,19,210,0,5
60606,52391,9,220,0,5
60606,52391,4,230,0,5
60606,52391,7,241,0,5
60606,52392,169,1,0,5
60606,52392,63,210,0,5
60606,56144,7,1,0,5
60606,56149,7,1,0,5
60606,56149,4,210,0,5
60606,56151,13,1,0,5
60606,56151,4,210,0,5
60606,56151,3,230,0,5
60606,56151,3,241,0,5
60606,56159,3,1,0,5
60606,56159,3,210,0,5
60606,56161,24,1,0,5
60606,56161,3,210,0,5
60606,56161,3,230,0,5
60606,56161,5,241,0,5
60606,56161,3,242,0,5
60606,56161,7,251,0,5
60606,52392,25,220,0,5
60606,52392,34,230,0,5
60606,52392,28,241,0,5
60606,52392,8,242,0,5
60606,52392,10,251,0,5
60606,52393,69,1,0,5
60606,52393,34,210,0,5
60606,52393,19,220,0,5
60606,52393,4,230,0,5
60606,52393,5,241,0,5
60606,52393,3,242,0,5
60606,52393,4,251,0,5
60606,52399,21,1,0,5
60606,52399,12,210,0,5
60606,56172,6,1,0,5
60606,56172,4,210,0,5
60606,56199,4,1,0,5
60606,61131,9,1,0,5
60606,61131,3,210,0,5
60606,61142,3,1,0,5
60606,61143,8,1,0,5
60606,61143,3,210,0,5
60606,52411,34,1,0,5
60606,52411,12,210,0,5
60606,52411,5,220,0,5
60606,52411,5,230,0,5
60606,52411,4,241,0,5
60606,52411,3,242,0,5
60606,52411,4,251,0,5
60606,52412,61,1,0,5
60606,52412,17,210,0,5
60606,52412,10,220,0,5
60606,52412,10,230,0,5
60606,52412,12,241,0,5
60606,52412,7,242,0,5
60606,52412,3,252,0,5
60606,52413,16,1,0,5
60606,52413,3,230,0,5
60606,52413,5,241,0,5
60606,61143,3,220,0,5
60606,61151,4,1,0,5
60606,61171,6,1,0,5
60606,62111,7,1,0,5
60606,62111,6,210,0,5
60606,62121,10,1,0,5
60606,62121,3,210,0,5
60606,62121,5,220,0,5
60606,62131,4,1,0,5
60606,62131,4,210,0,5
60606,22111,6,1,0,5
60606,22111,3,210,0,5
60606,22112,4,1,0,5
60606,52413,3,242,0,5
60606,52421,134,1,0,5
60606,52421,83,210,0,5
60606,52421,22,220,0,5
60606,52421,7,230,0,5
60606,52421,19,241,0,5
60606,52429,17,1,0,5
60606,52429,6,210,0,5
60606,52429,6,230,0,5
60606,62133,3,1,0,5
60606,62133,3,210,0,5
60606,62134,5,1,0,5
60606,62134,3,210,0,5
60606,62331,3,1,0,5
60606,71394,6,1,0,5
60606,71394,3,220,0,5
60606,72111,3,1,0,5
60606,23611,9,1,0,5
60606,23611,6,210,0,5
60606,23622,13,1,0,5
60606,23622,5,210,0,5
60606,23622,3,241,0,5
60606,23721,4,1,0,5
60606,23721,3,210,0,5
60606,23821,5,1,0,5
60606,53111,26,1,0,5
60606,53111,18,210,0,5
60606,53111,3,220,0,5
60606,53112,20,1,0,5
60606,53112,11,210,0,5
60606,53112,4,242,0,5
60606,53121,61,1,0,5
60606,53121,40,210,0,5
60606,53121,8,220,0,5
60606,53121,5,230,0,5
60606,53121,5,241,0,5
60606,72231,24,1,0,5
60606,72231,14,210,0,5
60606,72231,4,220,0,5
60606,72231,3,241,0,5
60606,72241,5,1,0,5
60606,72251,159,1,0,5
60606,72251,33,210,0,5
60606,72251,28,220,0,5
60606,72251,49,230,0,5
60606,72251,41,241,0,5
60606,72251,5,242,0,5
60606,72251,3,251,0,5
60606,31181,4,1,0,5
60606,32311,3,1,0,5
60606,33451,3,1,0,5
60606,42332,11,1,0,5
60606,42332,5,210,0,5
60606,42332,4,220,0,5
60606,42339,3,1,0,5
60606,42339,3,210,0,5
60606,53131,45,1,0,5
60606,53131,18,210,0,5
60606,53131,13,220,0,5
60606,53131,9,230,0,5
60606,53132,3,1,0,5
60606,53139,23,1,0,5
60606,53139,7,210,0,5
60606,53139,9,220,0,5
60606,53211,6,1,0,5
60606,53211,5,210,0,5
60606,53241,6,1,0,5
60606,81143,3,1,0,5
60606,81211,10,1,0,5
60606,81211,5,210,0,5
60606,81211,4,220,0,5
