Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43138,236115,3,001,0,6
43138,236115,3,210,0,6
43138,236118,5,001,0,6
43138,236118,5,210,0,6
43138,238160,3,001,0,6
43138,238210,3,001,0,6
43138,238220,6,001,0,6
43138,238220,3,230,0,6
43138,238330,3,001,0,6
43138,238350,3,001,0,6
43138,238910,4,001,0,6
43138,423830,3,001,0,6
43138,441310,5,001,0,6
43138,441310,3,220,0,6
43138,444190,3,001,0,6
43138,444190,3,210,0,6
43138,445110,3,001,0,6
43138,447110,8,001,0,6
43138,447110,3,220,0,6
43138,452319,5,001,0,6
43138,484121,3,001,0,6
43138,484121,3,210,0,6
43138,517311,3,001,0,6
43138,522110,6,001,0,6
43138,522110,3,220,0,6
43138,524210,5,001,0,6
43138,524210,3,210,0,6
43138,531110,5,001,0,6
43138,531110,4,210,0,6
43138,541110,6,001,0,6
43138,541110,5,210,0,6
43138,541213,3,001,0,6
43138,541940,3,001,0,6
43138,551114,4,001,0,6
43138,561720,4,001,0,6
43138,561730,5,001,0,6
43138,561730,4,210,0,6
43138,562111,3,001,0,6
43138,621111,10,001,0,6
43138,621111,3,210,0,6
43138,621111,7,220,0,6
43138,621210,5,001,0,6
43138,621210,4,220,0,6
43138,621310,3,001,0,6
43138,621310,3,210,0,6
43138,621420,3,001,0,6
43138,623210,8,001,0,6
43138,623210,3,220,0,6
43138,623210,3,230,0,6
43138,624190,3,001,0,6
43138,721110,5,001,0,6
43138,721110,3,210,0,6
43138,721199,7,001,0,6
43138,721199,5,210,0,6
43138,721211,3,001,0,6
43138,722511,13,001,0,6
43138,722511,3,210,0,6
43138,722511,4,230,0,6
43138,722511,4,242,0,6
43138,722513,17,001,0,6
43138,722513,4,210,0,6
43138,722513,5,230,0,6
43138,722513,5,241,0,6
43138,811111,3,001,0,6
43138,811121,3,001,0,6
43138,811310,3,001,0,6
43138,812112,4,001,0,6
43138,812210,3,001,0,6
43138,813110,16,001,0,6
43138,813110,9,210,0,6
43138,813110,5,230,0,6
43138,813410,3,001,0,6
