Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43138,00,384,1,138027,2
43138,00,192,210,0,2
43138,00,17,242,0,2
43138,00,89,220,0,2
43138,00,64,230,0,2
43138,00,17,241,0,2
43138,00,3,251,0,2
43138,21,3,1,0,2
43138,23,42,1,0,2
43138,23,30,210,0,2
43138,23,5,220,0,2
43138,23,5,230,0,2
43138,31-33,23,1,0,2
43138,31-33,8,210,0,2
43138,31-33,4,220,0,2
43138,31-33,3,230,0,2
43138,31-33,3,241,0,2
43138,31-33,3,242,0,2
43138,42,6,1,0,2
43138,42,3,210,0,2
43138,44-45,55,1,0,2
43138,44-45,23,210,0,2
43138,44-45,19,220,0,2
43138,44-45,9,230,0,2
43138,48-49,6,1,0,2
43138,48-49,4,210,0,2
43138,51,6,1,0,2
43138,51,5,210,0,2
43138,52,17,1,0,2
43138,52,8,210,0,2
43138,52,6,220,0,2
43138,53,17,1,0,2
43138,53,10,210,0,2
43138,53,7,220,0,2
43138,54,19,1,0,2
43138,54,12,210,0,2
43138,54,6,220,0,2
43138,55,4,1,0,2
43138,56,25,1,0,2
43138,56,14,210,0,2
43138,56,4,220,0,2
43138,56,6,230,0,2
43138,62,55,1,0,2
43138,62,18,210,0,2
43138,62,17,220,0,2
43138,62,10,230,0,2
43138,62,3,241,0,2
43138,62,6,242,0,2
43138,71,6,1,0,2
43138,71,6,210,0,2
43138,72,54,1,0,2
43138,72,21,210,0,2
43138,72,8,220,0,2
43138,72,14,230,0,2
43138,72,6,241,0,2
43138,72,5,242,0,2
43138,81,43,1,0,2
43138,81,26,210,0,2
43138,81,9,220,0,2
43138,81,8,230,0,2
