Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43138,2361,8,1,0,4
43138,2361,8,210,0,4
43138,2371,3,1,0,4
43138,2371,3,210,0,4
43138,2381,8,1,0,4
43138,2381,6,210,0,4
43138,2382,9,1,0,4
43138,2382,4,210,0,4
43138,2382,4,230,0,4
43138,2383,8,1,0,4
43138,2383,6,210,0,4
43138,2389,4,1,0,4
43138,3121,3,1,0,4
43138,3327,3,1,0,4
43138,4238,3,1,0,4
43138,4413,7,1,0,4
43138,4413,3,210,0,4
43138,4413,4,220,0,4
43138,4441,4,1,0,4
43138,4441,3,210,0,4
43138,4451,4,1,0,4
43138,4471,8,1,0,4
43138,4471,3,220,0,4
43138,4481,3,1,0,4
43138,4523,6,1,0,4
43138,4539,3,1,0,4
43138,4841,5,1,0,4
43138,4841,4,210,0,4
43138,5173,5,1,0,4
43138,5173,4,210,0,4
43138,5221,7,1,0,4
43138,5221,4,220,0,4
43138,5242,5,1,0,4
43138,5242,3,210,0,4
43138,5311,8,1,0,4
43138,5311,6,210,0,4
43138,5322,6,1,0,4
43138,5322,5,220,0,4
43138,5411,6,1,0,4
43138,5411,5,210,0,4
43138,5412,6,1,0,4
43138,5412,4,210,0,4
43138,5419,3,1,0,4
43138,5511,4,1,0,4
43138,5615,3,1,0,4
43138,5617,14,1,0,4
43138,5617,8,210,0,4
43138,5617,3,230,0,4
43138,5621,3,1,0,4
43138,6211,12,1,0,4
43138,6211,5,210,0,4
43138,6211,7,220,0,4
43138,6212,5,1,0,4
43138,6212,4,220,0,4
43138,6213,7,1,0,4
43138,6213,6,210,0,4
43138,6214,5,1,0,4
43138,6232,9,1,0,4
43138,6232,3,220,0,4
43138,6232,4,230,0,4
43138,6241,4,1,0,4
43138,7139,4,1,0,4
43138,7139,4,210,0,4
43138,7211,13,1,0,4
43138,7211,8,210,0,4
43138,7211,3,230,0,4
43138,7212,5,1,0,4
43138,7225,33,1,0,4
43138,7225,9,210,0,4
43138,7225,5,220,0,4
43138,7225,9,230,0,4
43138,7225,5,241,0,4
43138,7225,5,242,0,4
43138,8111,6,1,0,4
43138,8111,3,210,0,4
43138,8113,3,1,0,4
43138,8121,4,1,0,4
43138,8122,3,1,0,4
43138,8131,16,1,0,4
43138,8131,9,210,0,4
43138,8131,5,230,0,4
43138,8134,3,1,0,4
43138,8139,3,1,0,4
43138,8139,3,210,0,4
