Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31833,236,4,1,0,3
31833,238,3,1,0,3
31833,332,3,1,0,3
31833,336,7,1,0,3
31833,336,3,252,0,3
31833,423,5,1,0,3
31833,424,3,1,0,3
31833,445,10,1,0,3
31833,445,8,210,0,3
31833,447,7,1,0,3
31833,447,3,230,0,3
31833,484,6,1,0,3
31833,517,3,1,0,3
31833,522,8,1,0,3
31833,522,5,210,0,3
31833,523,3,1,0,3
31833,524,4,1,0,3
31833,531,7,1,0,3
31833,531,5,210,0,3
31833,541,13,1,0,3
31833,541,5,210,0,3
31833,541,3,220,0,3
31833,541,4,230,0,3
31833,551,3,1,0,3
31833,561,17,1,0,3
31833,561,5,210,0,3
31833,561,3,230,0,3
31833,561,4,242,0,3
31833,621,6,1,0,3
31833,621,5,220,0,3
31833,624,3,1,0,3
31833,722,19,1,0,3
31833,722,8,210,0,3
31833,722,6,220,0,3
31833,722,3,241,0,3
31833,811,3,1,0,3
31833,812,3,1,0,3
31833,812,3,210,0,3
31833,813,10,1,0,3
31833,813,7,210,0,3
31833,813,3,220,0,3
