Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31833,23611,3,1,0,5
31833,33636,3,1,0,5
31833,44512,4,1,0,5
31833,44512,4,210,0,5
31833,44531,4,1,0,5
31833,44531,3,210,0,5
31833,44711,7,1,0,5
31833,44711,3,230,0,5
31833,48423,3,1,0,5
31833,51731,3,1,0,5
31833,52211,3,1,0,5
31833,52229,4,1,0,5
31833,52229,4,210,0,5
31833,52421,4,1,0,5
31833,54121,4,1,0,5
31833,54151,3,1,0,5
31833,55111,3,1,0,5
31833,56111,3,1,0,5
31833,56132,5,1,0,5
31833,56132,3,242,0,5
31833,62121,3,1,0,5
31833,62121,3,220,0,5
31833,72251,18,1,0,5
31833,72251,8,210,0,5
31833,72251,6,220,0,5
31833,81311,10,1,0,5
31833,81311,7,210,0,5
31833,81311,3,220,0,5
