Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51360,454110,3,1,0,6
51360,484121,6,1,0,6
51360,484121,4,210,0,6
51360,517311,3,1,0,6
51360,517311,3,210,0,6
51360,522110,5,1,0,6
51360,522110,3,230,0,6
51360,524210,11,1,0,6
51360,524210,8,210,0,6
51360,531110,3,1,0,6
51360,531110,3,210,0,6
51360,531190,3,1,0,6
51360,531190,3,210,0,6
51360,531210,12,1,0,6
51360,531210,10,210,0,6
51360,541110,11,1,0,6
51360,541110,8,210,0,6
51360,541110,3,220,0,6
51360,541191,3,1,0,6
51360,541191,3,210,0,6
51360,541511,3,1,0,6
51360,541511,3,210,0,6
51360,541940,4,1,0,6
51360,561720,5,1,0,6
51360,561720,3,220,0,6
51360,561730,10,1,0,6
51360,561730,9,210,0,6
51360,621111,3,1,0,6
51360,621210,7,1,0,6
51360,621210,4,220,0,6
51360,621310,4,1,0,6
51360,621310,3,210,0,6
51360,621420,3,1,0,6
51360,624120,3,1,0,6
51360,624190,4,1,0,6
51360,624190,4,210,0,6
51360,624410,3,1,0,6
51360,713940,4,1,0,6
51360,721110,8,1,0,6
51360,721110,5,210,0,6
51360,722410,5,1,0,6
51360,722410,3,230,0,6
51360,722511,12,1,0,6
51360,722511,7,210,0,6
51360,722511,3,230,0,6
51360,722513,10,1,0,6
51360,722513,7,230,0,6
51360,811111,3,1,0,6
51360,812112,3,1,0,6
51360,813110,9,1,0,6
51360,813110,3,210,0,6
51360,813110,3,230,0,6
51360,236115,14,1,0,6
51360,236115,10,210,0,6
51360,236115,3,220,0,6
51360,236118,10,1,0,6
51360,236118,8,210,0,6
51360,237990,3,1,0,6
51360,237990,3,210,0,6
51360,238110,3,1,0,6
51360,238110,3,210,0,6
51360,238130,3,1,0,6
51360,238130,3,210,0,6
51360,238210,6,1,0,6
51360,238210,4,210,0,6
51360,238350,4,1,0,6
51360,238350,3,210,0,6
51360,238910,6,1,0,6
51360,238910,5,210,0,6
51360,238990,4,1,0,6
51360,238990,3,210,0,6
51360,444190,4,1,0,6
51360,444190,3,210,0,6
51360,447110,5,1,0,6
51360,453220,3,1,0,6
