Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51360,4541,3,1,0,4
51360,4841,8,1,0,4
51360,4841,4,210,0,4
51360,4842,3,1,0,4
51360,4842,3,210,0,4
51360,5173,3,1,0,4
51360,5173,3,210,0,4
51360,5221,6,1,0,4
51360,5221,3,230,0,4
51360,5242,11,1,0,4
51360,5242,8,210,0,4
51360,5311,7,1,0,4
51360,5311,7,210,0,4
51360,5312,12,1,0,4
51360,5312,10,210,0,4
51360,5411,14,1,0,4
51360,5411,11,210,0,4
51360,5411,3,220,0,4
51360,5412,4,1,0,4
51360,5412,3,210,0,4
51360,5413,3,1,0,4
51360,5414,3,1,0,4
51360,5415,4,1,0,4
51360,5415,4,210,0,4
51360,5416,4,1,0,4
51360,5416,3,210,0,4
51360,5419,7,1,0,4
51360,5419,5,210,0,4
51360,5617,12,210,0,4
51360,5617,17,1,0,4
51360,5617,4,220,0,4
51360,6211,3,1,0,4
51360,6212,7,1,0,4
51360,6212,4,220,0,4
51360,6213,7,1,0,4
51360,6213,4,210,0,4
51360,6214,3,1,0,4
51360,6241,8,1,0,4
51360,6241,6,210,0,4
51360,6244,3,1,0,4
51360,7139,9,1,0,4
51360,7139,6,210,0,4
51360,7211,10,1,0,4
51360,7211,7,210,0,4
51360,7224,5,1,0,4
51360,7224,3,230,0,4
51360,7225,22,1,0,4
51360,7225,8,210,0,4
51360,7225,10,230,0,4
51360,7225,3,241,0,4
51360,8111,8,1,0,4
51360,8111,4,210,0,4
51360,8111,3,220,0,4
51360,8121,4,1,0,4
51360,8121,3,210,0,4
51360,8131,9,1,0,4
51360,8131,3,210,0,4
51360,8131,3,230,0,4
51360,8139,3,1,0,4
51360,8139,3,210,0,4
51360,2361,24,1,0,4
51360,2361,18,210,0,4
51360,2361,5,220,0,4
51360,2379,3,1,0,4
51360,2379,3,210,0,4
51360,2381,8,1,0,4
51360,2381,7,210,0,4
51360,2382,7,1,0,4
51360,2382,4,210,0,4
51360,2383,8,1,0,4
51360,2383,6,210,0,4
51360,2389,10,1,0,4
51360,2389,8,210,0,4
51360,4411,4,1,0,4
51360,4413,3,1,0,4
51360,4431,3,1,0,4
51360,4431,3,210,0,4
51360,4441,5,1,0,4
51360,4441,3,210,0,4
51360,4461,6,1,0,4
51360,4461,4,210,0,4
51360,4471,6,1,0,4
51360,4471,3,210,0,4
51360,4532,3,1,0,4
