Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51360,45411,3,1,0,5
51360,48412,6,1,0,5
51360,48412,4,210,0,5
51360,51731,3,1,0,5
51360,51731,3,210,0,5
51360,52211,5,1,0,5
51360,52211,3,230,0,5
51360,52421,11,1,0,5
51360,52421,8,210,0,5
51360,53111,3,1,0,5
51360,53111,3,210,0,5
51360,53119,3,1,0,5
51360,53119,3,210,0,5
51360,53121,12,1,0,5
51360,53121,10,210,0,5
51360,54111,11,1,0,5
51360,54111,8,210,0,5
51360,54111,3,220,0,5
51360,54119,3,1,0,5
51360,54119,3,210,0,5
51360,54121,4,1,0,5
51360,54121,3,210,0,5
51360,54151,4,1,0,5
51360,54151,4,210,0,5
51360,54161,3,1,0,5
51360,54194,4,1,0,5
51360,56172,5,1,0,5
51360,56172,3,220,0,5
51360,56173,10,1,0,5
51360,56173,9,210,0,5
51360,62111,3,1,0,5
51360,62121,7,1,0,5
51360,62121,4,220,0,5
51360,62131,4,1,0,5
51360,62131,3,210,0,5
51360,62142,3,1,0,5
51360,62412,3,1,0,5
51360,62419,4,1,0,5
51360,62419,4,210,0,5
51360,62441,3,1,0,5
51360,71394,4,1,0,5
51360,72111,8,1,0,5
51360,72111,5,210,0,5
51360,72241,5,1,0,5
51360,72241,3,230,0,5
51360,72251,22,1,0,5
51360,72251,8,210,0,5
51360,72251,10,230,0,5
51360,72251,3,241,0,5
51360,81111,4,1,0,5
51360,81211,3,1,0,5
51360,81311,9,1,0,5
51360,81311,3,210,0,5
51360,81311,3,230,0,5
51360,23611,24,1,0,5
51360,23611,18,210,0,5
51360,23611,5,220,0,5
51360,23799,3,1,0,5
51360,23799,3,210,0,5
51360,23811,3,1,0,5
51360,23811,3,210,0,5
51360,23813,3,1,0,5
51360,23813,3,210,0,5
51360,23821,6,1,0,5
51360,23821,4,210,0,5
51360,23835,4,1,0,5
51360,23835,3,210,0,5
51360,23891,6,1,0,5
51360,23891,5,210,0,5
51360,23899,4,1,0,5
51360,23899,3,210,0,5
51360,44314,3,1,0,5
51360,44314,3,210,0,5
51360,44419,4,1,0,5
51360,44419,3,210,0,5
51360,44711,5,1,0,5
51360,45322,3,1,0,5
