Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20124,56,15,001,0,2
20124,56,10,210,0,2
20124,56,3,220,0,2
20124,61,8,001,0,2
20124,61,4,210,0,2
20124,62,12,001,0,2
20124,62,5,210,0,2
20124,62,3,220,0,2
20124,62,3,230,0,2
20124,71,5,001,0,2
20124,71,3,210,0,2
20124,72,20,001,0,2
20124,72,3,210,0,2
20124,72,5,220,0,2
20124,72,8,241,0,2
20124,81,12,001,0,2
20124,81,6,210,0,2
20124,81,3,220,0,2
20124,00,284,001,88822,2
20124,00,198,210,0,2
20124,00,39,220,0,2
20124,00,23,230,0,2
20124,00,16,241,0,2
20124,00,6,242,0,2
20124,23,46,001,0,2
20124,23,35,210,0,2
20124,23,3,220,0,2
20124,23,6,230,0,2
20124,42,6,001,0,2
20124,42,6,210,0,2
20124,44-45,13,001,0,2
20124,44-45,6,210,0,2
20124,44-45,5,220,0,2
20124,48-49,5,001,0,2
20124,48-49,4,210,0,2
20124,51,5,001,0,2
20124,51,5,210,0,2
20124,52,10,001,0,2
20124,52,6,210,0,2
20124,52,3,220,0,2
20124,53,19,001,0,2
20124,53,19,210,0,2
20124,54,104,001,0,2
20124,54,83,210,0,2
20124,54,12,220,0,2
20124,54,6,230,0,2
20124,54,3,241,0,2
