Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20124,5613,3,1,0,4
20124,5613,3,210,0,4
20124,5617,8,1,0,4
20124,5617,3,210,0,4
20124,5617,3,220,0,4
20124,5619,4,1,0,4
20124,5619,4,210,0,4
20124,6116,4,1,0,4
20124,6212,3,1,0,4
20124,6213,3,1,0,4
20124,6244,4,1,0,4
20124,7139,4,1,0,4
20124,7225,20,1,0,4
20124,7225,3,210,0,4
20124,7225,5,220,0,4
20124,7225,8,241,0,4
20124,8139,3,1,0,4
20124,2361,22,1,0,4
20124,2361,18,210,0,4
20124,2362,4,1,0,4
20124,2381,3,1,0,4
20124,2381,3,210,0,4
20124,2382,6,1,0,4
20124,2382,4,210,0,4
20124,2383,7,1,0,4
20124,2383,5,210,0,4
20124,2389,3,1,0,4
20124,5221,3,1,0,4
20124,5242,5,1,0,4
20124,5242,4,210,0,4
20124,5312,8,1,0,4
20124,5312,8,210,0,4
20124,5313,8,1,0,4
20124,5313,8,210,0,4
20124,5411,4,1,0,4
20124,5412,12,1,0,4
20124,5412,11,210,0,4
20124,5413,8,1,0,4
20124,5413,7,210,0,4
20124,5414,3,1,0,4
20124,5415,31,1,0,4
20124,5415,24,210,0,4
20124,5415,5,220,0,4
20124,5416,36,1,0,4
20124,5416,30,210,0,4
20124,5419,8,1,0,4
20124,5419,5,210,0,4
