Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20124,54199,4,1,0,5
20124,54199,4,210,0,5
20124,56172,4,1,0,5
20124,56173,3,1,0,5
20124,61162,4,1,0,5
20124,62121,3,1,0,5
20124,62441,4,1,0,5
20124,71399,3,1,0,5
20124,72251,20,1,0,5
20124,72251,3,210,0,5
20124,72251,5,220,0,5
20124,72251,8,241,0,5
20124,23611,22,1,0,5
20124,23611,18,210,0,5
20124,23622,3,1,0,5
20124,23821,3,1,0,5
20124,23822,3,1,0,5
20124,23822,3,210,0,5
20124,23835,4,1,0,5
20124,23835,3,210,0,5
20124,52211,3,1,0,5
20124,52421,5,1,0,5
20124,52421,4,210,0,5
20124,53121,8,1,0,5
20124,53121,8,210,0,5
20124,53132,4,1,0,5
20124,53132,4,210,0,5
20124,54111,4,1,0,5
20124,54121,12,1,0,5
20124,54121,11,210,0,5
20124,54131,6,1,0,5
20124,54131,6,210,0,5
20124,54151,31,1,0,5
20124,54151,24,210,0,5
20124,54151,5,220,0,5
20124,54161,27,1,0,5
20124,54161,21,210,0,5
20124,54169,9,1,0,5
20124,54169,9,210,0,5
20124,54194,3,1,0,5
