Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33919,00,866,001,331075,2
33919,00,547,210,0,2
33919,00,149,220,0,2
33919,00,80,230,0,2
33919,00,58,241,0,2
33919,00,19,242,0,2
33919,00,13,251,0,2
33919,23,83,001,0,2
33919,23,61,210,0,2
33919,23,15,220,0,2
33919,23,5,230,0,2
33919,31-33,5,001,0,2
33919,31-33,5,210,0,2
33919,42,26,001,0,2
33919,42,21,210,0,2
33919,42,3,220,0,2
33919,44-45,56,001,0,2
33919,44-45,28,210,0,2
33919,44-45,9,220,0,2
33919,44-45,11,230,0,2
33919,44-45,3,241,0,2
33919,44-45,3,251,0,2
33919,48-49,8,001,0,2
33919,48-49,6,210,0,2
33919,51,12,001,0,2
33919,51,11,210,0,2
33919,52,74,001,0,2
33919,52,46,210,0,2
33919,52,19,220,0,2
33919,52,6,230,0,2
33919,53,84,001,0,2
33919,53,79,210,0,2
33919,53,5,220,0,2
33919,54,168,001,0,2
33919,54,123,210,0,2
33919,54,24,220,0,2
33919,54,10,230,0,2
33919,54,10,241,0,2
33919,55,3,001,0,2
33919,56,49,001,0,2
33919,56,37,210,0,2
33919,56,8,220,0,2
33919,61,7,001,0,2
33919,61,4,210,0,2
33919,62,139,001,0,2
33919,62,60,210,0,2
33919,62,33,220,0,2
33919,62,18,230,0,2
33919,62,15,241,0,2
33919,62,10,242,0,2
33919,62,3,251,0,2
33919,71,16,001,0,2
33919,71,5,210,0,2
33919,71,3,220,0,2
33919,71,4,230,0,2
33919,72,53,001,0,2
33919,72,8,210,0,2
33919,72,11,220,0,2
33919,72,17,230,0,2
33919,72,16,241,0,2
33919,81,81,001,0,2
33919,81,51,210,0,2
33919,81,16,220,0,2
33919,81,7,230,0,2
33919,81,5,241,0,2
