Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33919,8114,4,001,0,4
33919,8114,3,210,0,4
33919,8121,28,001,0,4
33919,8121,19,210,0,4
33919,8121,6,220,0,4
33919,8129,8,001,0,4
33919,8129,6,210,0,4
33919,8131,12,001,0,4
33919,8131,5,210,0,4
33919,2361,27,001,0,4
33919,2361,20,210,0,4
33919,2361,4,220,0,4
33919,8131,3,241,0,4
33919,8132,3,001,0,4
33919,8139,10,001,0,4
33919,8139,8,210,0,4
33919,2362,10,001,0,4
33919,2362,7,210,0,4
33919,2381,3,001,0,4
33919,2382,12,001,0,4
33919,2382,7,210,0,4
33919,2382,3,220,0,4
33919,2383,18,001,0,4
33919,2383,14,210,0,4
33919,2383,4,220,0,4
33919,2389,7,001,0,4
33919,2389,7,210,0,4
33919,4234,9,001,0,4
33919,4234,6,210,0,4
33919,4249,3,001,0,4
33919,4249,3,210,0,4
33919,4251,5,001,0,4
33919,4251,5,210,0,4
33919,4411,3,001,0,4
33919,4411,3,210,0,4
33919,4451,6,001,0,4
33919,4451,3,251,0,4
33919,4461,8,001,0,4
33919,4461,3,210,0,4
33919,4461,3,230,0,4
33919,4471,4,001,0,4
33919,4471,3,230,0,4
33919,4481,3,001,0,4
33919,4511,3,001,0,4
33919,4532,3,001,0,4
33919,4539,3,001,0,4
33919,4541,3,001,0,4
33919,4541,3,210,0,4
33919,4842,3,001,0,4
33919,4842,3,210,0,4
33919,5111,3,001,0,4
33919,5221,12,001,0,4
33919,5221,6,220,0,4
33919,5221,4,230,0,4
33919,5222,8,001,0,4
33919,5222,6,210,0,4
33919,5231,4,001,0,4
33919,5231,3,210,0,4
33919,5239,11,001,0,4
33919,5239,9,210,0,4
33919,5241,5,001,0,4
33919,5241,5,210,0,4
33919,5242,33,001,0,4
33919,5242,22,210,0,4
33919,5242,9,220,0,4
33919,5311,9,001,0,4
33919,5311,8,210,0,4
33919,5312,56,001,0,4
33919,5312,55,210,0,4
33919,5313,17,001,0,4
33919,5313,14,210,0,4
33919,5313,3,220,0,4
33919,5411,27,001,0,4
33919,5411,18,210,0,4
33919,5411,3,220,0,4
33919,5411,3,230,0,4
33919,5411,3,241,0,4
33919,5412,45,001,0,4
33919,5412,29,210,0,4
33919,5412,9,220,0,4
33919,5412,4,230,0,4
33919,5412,3,241,0,4
33919,5413,26,001,0,4
33919,5413,18,210,0,4
33919,5413,6,220,0,4
33919,5414,4,001,0,4
33919,5414,4,210,0,4
33919,5415,14,001,0,4
33919,5415,12,210,0,4
33919,5416,32,001,0,4
33919,5416,26,210,0,4
33919,5418,8,001,0,4
33919,5418,8,210,0,4
33919,5419,12,001,0,4
33919,5419,8,210,0,4
33919,5511,3,001,0,4
33919,5611,3,001,0,4
33919,5611,3,210,0,4
33919,5613,3,001,0,4
33919,5614,5,001,0,4
33919,5614,4,210,0,4
33919,5617,33,001,0,4
33919,5617,25,210,0,4
33919,5617,7,220,0,4
33919,6111,3,001,0,4
33919,6211,36,001,0,4
33919,6211,13,210,0,4
33919,6211,10,220,0,4
33919,6211,4,230,0,4
33919,6211,5,241,0,4
33919,6211,4,242,0,4
33919,6212,28,001,0,4
33919,6212,14,210,0,4
33919,6212,8,220,0,4
33919,6212,5,230,0,4
33919,6213,28,001,0,4
33919,6213,18,210,0,4
33919,6213,7,220,0,4
33919,6214,9,001,0,4
33919,6214,3,210,0,4
33919,6215,5,001,0,4
33919,6216,12,001,0,4
33919,6216,4,210,0,4
33919,6216,4,242,0,4
33919,6233,6,001,0,4
33919,6241,9,001,0,4
33919,6241,5,210,0,4
33919,6244,5,001,0,4
33919,7111,4,001,0,4
33919,7111,3,210,0,4
33919,7139,10,001,0,4
33919,7139,3,220,0,4
33919,7139,3,230,0,4
33919,7211,3,001,0,4
33919,7223,6,001,0,4
33919,7223,4,220,0,4
33919,7225,43,001,0,4
33919,7225,5,210,0,4
33919,7225,6,220,0,4
33919,7225,16,230,0,4
33919,7225,15,241,0,4
33919,8111,10,001,0,4
33919,8111,7,210,0,4
