Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33919,812,40,1,0,3
33919,812,26,210,0,3
33919,812,10,220,0,3
33919,813,26,1,0,3
33919,813,14,210,0,3
33919,813,4,220,0,3
33919,813,3,230,0,3
33919,813,4,241,0,3
33919,236,37,1,0,3
33919,236,27,210,0,3
33919,236,5,220,0,3
33919,236,3,230,0,3
33919,237,6,1,0,3
33919,237,5,210,0,3
33919,238,40,1,0,3
33919,238,29,210,0,3
33919,238,9,220,0,3
33919,339,3,1,0,3
33919,339,3,210,0,3
33919,423,12,1,0,3
33919,423,9,210,0,3
33919,424,9,1,0,3
33919,424,7,210,0,3
33919,425,5,1,0,3
33919,425,5,210,0,3
33919,441,6,1,0,3
33919,441,4,210,0,3
33919,445,8,1,0,3
33919,445,3,210,0,3
33919,445,3,251,0,3
33919,446,8,1,0,3
33919,446,3,210,0,3
33919,446,3,230,0,3
33919,447,4,1,0,3
33919,447,3,230,0,3
33919,448,5,1,0,3
33919,448,3,210,0,3
33919,451,5,1,0,3
33919,451,3,210,0,3
33919,453,8,1,0,3
33919,453,5,210,0,3
33919,453,3,220,0,3
33919,454,5,1,0,3
33919,454,5,210,0,3
33919,484,4,1,0,3
33919,484,4,210,0,3
33919,511,4,1,0,3
33919,511,3,210,0,3
33919,512,3,1,0,3
33919,512,3,210,0,3
33919,522,21,1,0,3
33919,522,7,210,0,3
33919,522,7,220,0,3
33919,522,6,230,0,3
33919,523,15,1,0,3
33919,523,12,210,0,3
33919,523,3,220,0,3
33919,524,38,1,0,3
33919,524,27,210,0,3
33919,524,9,220,0,3
33919,531,82,1,0,3
33919,531,77,210,0,3
33919,531,5,220,0,3
33919,541,168,1,0,3
33919,541,123,210,0,3
33919,541,24,220,0,3
33919,541,10,230,0,3
33919,541,10,241,0,3
33919,551,3,1,0,3
33919,561,47,1,0,3
33919,561,36,210,0,3
33919,561,7,220,0,3
33919,611,7,1,0,3
33919,611,4,210,0,3
33919,621,118,1,0,3
33919,621,53,210,0,3
33919,621,28,220,0,3
33919,621,15,230,0,3
33919,621,12,241,0,3
33919,621,9,242,0,3
33919,623,7,1,0,3
33919,624,14,1,0,3
33919,624,6,210,0,3
33919,624,3,220,0,3
33919,624,3,230,0,3
33919,711,6,1,0,3
33919,711,4,210,0,3
33919,713,10,1,0,3
33919,713,3,220,0,3
33919,713,3,230,0,3
33919,721,3,1,0,3
33919,722,50,1,0,3
33919,722,6,210,0,3
33919,722,11,220,0,3
33919,722,16,230,0,3
33919,722,16,241,0,3
33919,811,15,1,0,3
33919,811,11,210,0,3
