Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56320,5619,3,1,0,4
56320,6211,4,1,0,4
56320,6213,6,1,0,4
56320,6213,4,210,0,4
56320,6232,4,1,0,4
56320,7139,4,1,0,4
56320,7139,3,210,0,4
56320,7225,12,1,0,4
56320,7225,4,230,0,4
56320,7225,3,241,0,4
56320,8111,3,210,0,4
56320,8111,5,1,0,4
56320,8131,4,1,0,4
56320,8134,4,1,0,4
56320,8134,3,210,0,4
56320,2361,10,1,0,4
56320,2361,8,210,0,4
56320,2381,6,1,0,4
56320,2381,6,210,0,4
56320,2382,5,1,0,4
56320,2382,3,210,0,4
56320,2383,12,1,0,4
56320,2383,9,210,0,4
56320,3279,3,1,0,4
56320,4238,3,1,0,4
56320,4453,3,1,0,4
56320,4481,4,1,0,4
56320,4841,3,1,0,4
56320,4841,3,210,0,4
56320,5221,3,1,0,4
56320,5242,6,1,0,4
56320,5242,4,210,0,4
56320,5312,7,1,0,4
56320,5312,7,210,0,4
56320,5412,4,1,0,4
56320,5617,4,1,0,4
56320,5617,3,210,0,4
