Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56320,621,12,1,0,3
56320,621,6,210,0,3
56320,621,3,230,0,3
56320,623,5,1,0,3
56320,713,4,1,0,3
56320,713,3,210,0,3
56320,722,13,1,0,3
56320,722,3,210,0,3
56320,722,4,230,0,3
56320,722,3,241,0,3
56320,811,7,1,0,3
56320,811,4,210,0,3
56320,811,3,220,0,3
56320,812,4,1,0,3
56320,813,10,1,0,3
56320,813,7,210,0,3
56320,236,12,1,0,3
56320,236,10,210,0,3
56320,238,25,1,0,3
56320,238,18,210,0,3
56320,238,4,230,0,3
56320,311,3,1,0,3
56320,327,4,1,0,3
56320,423,4,1,0,3
56320,424,3,1,0,3
56320,441,4,1,0,3
56320,444,3,1,0,3
56320,445,5,1,0,3
56320,448,5,1,0,3
56320,453,3,1,0,3
56320,453,3,210,0,3
56320,454,5,1,0,3
56320,454,3,210,0,3
56320,484,3,1,0,3
56320,484,3,210,0,3
56320,522,4,1,0,3
56320,524,8,1,0,3
56320,524,6,210,0,3
56320,531,8,1,0,3
56320,531,8,210,0,3
56320,541,10,1,0,3
56320,541,6,210,0,3
56320,561,10,1,0,3
56320,561,6,210,0,3
56320,561,3,220,0,3
