Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56320,561730,3,210,0,6
56320,561990,3,1,0,6
56320,621111,4,1,0,6
56320,621310,3,1,0,6
56320,623210,4,1,0,6
56320,722511,7,1,0,6
56320,722513,5,1,0,6
56320,811111,3,1,0,6
56320,813110,4,1,0,6
56320,813410,4,1,0,6
56320,813410,3,210,0,6
56320,236115,4,1,0,6
56320,236115,3,210,0,6
56320,236118,3,1,0,6
56320,236118,3,210,0,6
56320,238210,3,1,0,6
56320,238310,4,1,0,6
56320,238350,6,1,0,6
56320,238350,6,210,0,6
56320,423830,3,1,0,6
56320,445310,3,1,0,6
56320,448120,4,1,0,6
56320,524210,5,1,0,6
56320,524210,3,210,0,6
56320,531210,7,1,0,6
56320,531210,7,210,0,6
56320,541213,3,1,0,6
56320,561730,3,1,0,6
