Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89141,561,26,1,0,3
89141,561,17,210,0,3
89141,561,5,220,0,3
89141,561,4,230,0,3
89141,611,10,1,0,3
89141,611,5,210,0,3
89141,621,43,1,0,3
89141,621,30,210,0,3
89141,621,8,220,0,3
89141,621,3,230,0,3
89141,624,4,1,0,3
89141,624,3,230,0,3
89141,711,19,1,0,3
89141,711,17,210,0,3
89141,713,6,1,0,3
89141,713,4,210,0,3
89141,722,32,1,0,3
89141,722,8,210,0,3
89141,722,13,230,0,3
89141,722,7,241,0,3
89141,811,5,1,0,3
89141,811,4,210,0,3
89141,812,14,1,0,3
89141,812,9,210,0,3
89141,812,4,220,0,3
89141,813,3,1,0,3
89141,236,5,1,0,3
89141,236,4,210,0,3
89141,238,13,1,0,3
89141,238,9,210,0,3
89141,238,3,220,0,3
89141,423,3,1,0,3
89141,424,4,1,0,3
89141,424,4,210,0,3
89141,425,3,1,0,3
89141,425,3,210,0,3
89141,447,4,1,0,3
89141,453,6,1,0,3
89141,453,4,210,0,3
89141,454,9,1,0,3
89141,454,9,210,0,3
89141,484,10,1,0,3
89141,484,9,210,0,3
89141,512,3,1,0,3
89141,512,3,210,0,3
89141,522,6,1,0,3
89141,522,3,220,0,3
89141,523,5,1,0,3
89141,523,5,210,0,3
89141,524,12,1,0,3
89141,524,8,210,0,3
89141,524,4,220,0,3
89141,531,32,1,0,3
89141,531,31,210,0,3
89141,532,4,1,0,3
89141,541,84,1,0,3
89141,541,73,210,0,3
89141,541,7,220,0,3
