Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89141,54182,3,1,0,5
89141,54199,4,1,0,5
89141,54199,4,210,0,5
89141,56111,3,1,0,5
89141,56111,3,210,0,5
89141,56159,3,1,0,5
89141,56159,3,210,0,5
89141,56172,3,1,0,5
89141,56173,6,1,0,5
89141,56173,3,220,0,5
89141,56179,4,1,0,5
89141,56179,3,210,0,5
89141,61143,3,1,0,5
89141,61169,3,1,0,5
89141,62111,24,1,0,5
89141,62111,19,210,0,5
89141,62111,4,220,0,5
89141,62121,6,1,0,5
89141,62132,3,1,0,5
89141,62133,3,1,0,5
89141,62441,3,1,0,5
89141,62441,3,230,0,5
89141,71113,4,1,0,5
89141,71113,4,210,0,5
89141,71132,3,1,0,5
89141,71141,4,1,0,5
89141,71141,3,210,0,5
89141,71151,5,1,0,5
89141,71151,5,210,0,5
89141,71394,5,1,0,5
89141,71394,4,210,0,5
89141,72231,3,1,0,5
89141,72231,3,210,0,5
89141,72251,27,1,0,5
89141,72251,5,210,0,5
89141,72251,12,230,0,5
89141,72251,6,241,0,5
89141,81219,8,1,0,5
89141,81219,5,210,0,5
89141,81219,3,220,0,5
89141,23611,4,1,0,5
89141,23611,3,210,0,5
89141,23822,3,1,0,5
89141,23822,3,210,0,5
89141,42512,3,1,0,5
89141,42512,3,210,0,5
89141,44711,4,1,0,5
89141,45399,4,1,0,5
89141,45399,3,210,0,5
89141,45411,6,1,0,5
89141,45411,6,210,0,5
89141,45439,3,1,0,5
89141,45439,3,210,0,5
89141,48412,6,1,0,5
89141,48412,6,210,0,5
89141,51211,3,1,0,5
89141,51211,3,210,0,5
89141,52211,5,1,0,5
89141,52211,3,220,0,5
89141,52421,11,1,0,5
89141,52421,8,210,0,5
89141,52421,3,220,0,5
89141,53121,22,1,0,5
89141,53121,22,210,0,5
89141,53131,5,1,0,5
89141,53131,4,210,0,5
89141,54111,5,1,0,5
89141,54111,5,210,0,5
89141,54121,4,1,0,5
89141,54121,3,210,0,5
89141,54141,3,1,0,5
89141,54141,3,210,0,5
89141,54151,12,1,0,5
89141,54151,8,210,0,5
89141,54151,3,220,0,5
89141,54161,37,1,0,5
89141,54161,33,210,0,5
89141,54161,3,220,0,5
89141,54162,3,1,0,5
89141,54162,3,210,0,5
