Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89141,5419,9,1,0,4
89141,5418,5,1,0,4
89141,5418,4,210,0,4
89141,5419,8,210,0,4
89141,5611,3,1,0,4
89141,5611,3,210,0,4
89141,5615,4,1,0,4
89141,5615,4,210,0,4
89141,5617,14,1,0,4
89141,5617,6,210,0,4
89141,5617,5,220,0,4
89141,5617,3,230,0,4
89141,6114,3,1,0,4
89141,6116,5,1,0,4
89141,6116,3,210,0,4
89141,6211,24,1,0,4
89141,6211,19,210,0,4
89141,6211,4,220,0,4
89141,6212,6,1,0,4
89141,6213,10,1,0,4
89141,6213,8,210,0,4
89141,6244,3,1,0,4
89141,6244,3,230,0,4
89141,7111,5,1,0,4
89141,7111,5,210,0,4
89141,7113,3,1,0,4
89141,7114,4,1,0,4
89141,7114,3,210,0,4
89141,7115,5,1,0,4
89141,7115,5,210,0,4
89141,7139,6,1,0,4
89141,7139,4,210,0,4
89141,7223,3,1,0,4
89141,7223,3,210,0,4
89141,7225,27,1,0,4
89141,7225,5,210,0,4
89141,7225,12,230,0,4
89141,7225,6,241,0,4
89141,8111,3,1,0,4
89141,8121,10,1,0,4
89141,8121,7,210,0,4
89141,8121,3,220,0,4
89141,2361,4,1,0,4
89141,2361,3,210,0,4
89141,2382,3,1,0,4
89141,2382,3,210,0,4
89141,2383,5,1,0,4
89141,2383,4,210,0,4
89141,2389,3,1,0,4
89141,4251,3,1,0,4
89141,4251,3,210,0,4
89141,4471,4,1,0,4
89141,4539,5,1,0,4
89141,4539,3,210,0,4
89141,4541,6,1,0,4
89141,4541,6,210,0,4
89141,4543,3,1,0,4
89141,4543,3,210,0,4
89141,4841,8,1,0,4
89141,4841,7,210,0,4
89141,5121,3,1,0,4
89141,5121,3,210,0,4
89141,5221,5,1,0,4
89141,5221,3,220,0,4
89141,5239,3,1,0,4
89141,5239,3,210,0,4
89141,5242,4,220,0,4
89141,5242,12,1,0,4
89141,5242,8,210,0,4
89141,5312,22,1,0,4
89141,5312,22,210,0,4
89141,5313,8,1,0,4
89141,5313,7,210,0,4
89141,5411,5,1,0,4
89141,5411,5,210,0,4
89141,5412,4,1,0,4
89141,5412,3,210,0,4
89141,5413,3,1,0,4
89141,5413,3,210,0,4
89141,5414,4,1,0,4
89141,5414,4,210,0,4
89141,5415,12,1,0,4
89141,5415,8,210,0,4
89141,5415,3,220,0,4
89141,5416,42,1,0,4
89141,5416,38,210,0,4
89141,5416,3,220,0,4
