Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89141,541820,3,1,0,6
89141,541990,4,1,0,6
89141,541990,4,210,0,6
89141,561110,3,1,0,6
89141,561110,3,210,0,6
89141,561599,3,1,0,6
89141,561599,3,210,0,6
89141,561720,3,1,0,6
89141,561730,6,1,0,6
89141,561730,3,220,0,6
89141,561790,4,1,0,6
89141,561790,3,210,0,6
89141,611430,3,1,0,6
89141,611691,3,1,0,6
89141,621111,24,1,0,6
89141,621111,19,210,0,6
89141,621111,4,220,0,6
89141,621210,6,1,0,6
89141,621320,3,1,0,6
89141,621330,3,1,0,6
89141,624410,3,1,0,6
89141,624410,3,230,0,6
89141,711130,4,1,0,6
89141,711130,4,210,0,6
89141,711320,3,1,0,6
89141,711410,4,1,0,6
89141,711410,3,210,0,6
89141,711510,5,1,0,6
89141,711510,5,210,0,6
89141,713940,5,1,0,6
89141,713940,4,210,0,6
89141,722310,3,1,0,6
89141,722310,3,210,0,6
89141,722511,10,1,0,6
89141,722511,3,210,0,6
89141,722511,3,230,0,6
89141,722511,4,241,0,6
89141,722513,15,1,0,6
89141,722513,8,230,0,6
89141,812199,8,1,0,6
89141,812199,5,210,0,6
89141,812199,3,220,0,6
89141,236118,3,1,0,6
89141,236118,3,210,0,6
89141,238220,3,1,0,6
89141,238220,3,210,0,6
89141,425120,3,1,0,6
89141,425120,3,210,0,6
89141,447110,4,1,0,6
89141,453998,4,1,0,6
89141,453998,3,210,0,6
89141,454110,6,1,0,6
89141,454110,6,210,0,6
89141,454390,3,1,0,6
89141,454390,3,210,0,6
89141,484121,4,1,0,6
89141,484121,4,210,0,6
89141,512110,3,1,0,6
89141,512110,3,210,0,6
89141,522110,5,1,0,6
89141,522110,3,220,0,6
89141,524210,11,1,0,6
89141,524210,8,210,0,6
89141,524210,3,220,0,6
89141,531210,22,1,0,6
89141,531210,22,210,0,6
89141,531311,3,1,0,6
89141,531311,3,210,0,6
89141,541110,5,1,0,6
89141,541110,5,210,0,6
89141,541219,3,1,0,6
89141,541219,3,210,0,6
89141,541410,3,1,0,6
89141,541410,3,210,0,6
89141,541511,4,1,0,6
89141,541511,3,210,0,6
89141,541512,6,1,0,6
89141,541512,4,210,0,6
89141,541611,21,1,0,6
89141,541611,19,210,0,6
89141,541612,3,1,0,6
89141,541613,12,1,0,6
89141,541613,11,210,0,6
89141,541620,3,1,0,6
89141,541620,3,210,0,6
